lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48,0,1,0,0,0,0,0,48,3,7
48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45,0,0,0,0,0,1,0,45,4,7
40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34,0,0,0,0,0,0,1,34,5,7
51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40,0,0,0,0,1,0,0,40,6,7
93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43,0,0,1,0,0,0,0,43,8,7
77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47,0,0,0,1,0,0,0,47,9,7
47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48,0,1,0,0,0,0,0,48,10,7
40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43,0,0,0,0,0,1,0,43,11,7
40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46,0,0,0,0,0,0,1,46,12,7
39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35,0,0,0,0,1,0,0,35,13,7
64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39,1,0,0,0,0,0,0,39,14,7
100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39,0,0,1,0,0,0,0,39,15,7
48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41,0,0,0,1,0,0,0,41,16,7
38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43,0,1,0,0,0,0,0,43,17,7
48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47,0,0,0,0,0,0,1,47,19,7
54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37,0,0,0,0,1,0,0,37,20,7
61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50,1,0,0,0,0,0,0,50,21,7
21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44,0,0,1,0,0,0,0,44,22,7
27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43,0,0,0,1,0,0,0,43,23,7
38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46,0,1,0,0,0,0,0,46,24,7
42.0,38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44,0,0,0,0,0,1,0,44,25,7
38.0,43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47,0,0,0,0,0,0,1,47,26,7
43.0,51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31,0,0,0,0,1,0,0,31,27,7
51.0,39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39,1,0,0,0,0,0,0,39,28,7
39.0,31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38,0,0,1,0,0,0,0,38,29,7
31.0,46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32,0,0,0,1,0,0,0,32,30,7
46.0,44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36,0,1,0,0,0,0,0,36,31,7
44.0,48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48,0,0,0,0,0,1,0,48,1,8
48.0,45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47,0,0,0,0,0,0,1,47,2,8
45.0,34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45,0,0,0,0,1,0,0,45,3,8
34.0,40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31,0,0,1,0,0,0,0,31,5,8
40.0,43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25,0,0,0,1,0,0,0,25,6,8
43.0,47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37,0,1,0,0,0,0,0,37,7,8
47.0,48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41,0,0,0,0,0,1,0,41,8,8
48.0,43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48,0,0,0,0,0,0,1,48,9,8
43.0,46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54,0,0,0,0,1,0,0,54,10,8
46.0,35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38,1,0,0,0,0,0,0,38,11,8
35.0,39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42,0,0,1,0,0,0,0,42,12,8
39.0,39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45,0,0,0,1,0,0,0,45,13,8
39.0,41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45,0,1,0,0,0,0,0,45,14,8
41.0,43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39,0,0,0,0,0,1,0,39,15,8
43.0,47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33,0,0,0,0,0,0,1,33,16,8
47.0,37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35,0,0,0,0,1,0,0,35,17,8
37.0,50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40,1,0,0,0,0,0,0,40,18,8
50.0,44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46,0,0,0,1,0,0,0,46,20,8
44.0,43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37,0,1,0,0,0,0,0,37,21,8
43.0,46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35,0,0,0,0,0,1,0,35,22,8
46.0,44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35,0,0,0,0,1,0,0,35,24,8
44.0,47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44,1,0,0,0,0,0,0,44,25,8
47.0,31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48,0,0,1,0,0,0,0,48,26,8
31.0,39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48,0,0,0,1,0,0,0,48,27,8
39.0,38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47,0,1,0,0,0,0,0,47,28,8
38.0,32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54,0,0,0,0,0,1,0,54,29,8
32.0,36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46,0,0,0,0,0,0,1,46,30,8
36.0,48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51,0,0,0,0,1,0,0,51,31,8
48.0,47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27,1,0,0,0,0,0,0,27,1,9
47.0,45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36,0,0,1,0,0,0,0,36,2,9
45.0,31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43,0,0,0,1,0,0,0,43,3,9
31.0,25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44,0,1,0,0,0,0,0,44,4,9
25.0,37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35,0,0,0,0,0,1,0,35,5,9
37.0,41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30,0,0,0,0,0,0,1,30,6,9
41.0,48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33,0,0,0,0,1,0,0,33,7,9
48.0,54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42,1,0,0,0,0,0,0,42,8,9
54.0,38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46,0,0,1,0,0,0,0,46,9,9
38.0,42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42,0,0,0,1,0,0,0,42,10,9
42.0,45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32,0,1,0,0,0,0,0,32,11,9
45.0,45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21,0,0,0,0,0,1,0,21,12,9
45.0,39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32,0,0,0,0,1,0,0,32,14,9
39.0,33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54,1,0,0,0,0,0,0,54,15,9
33.0,35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44,0,0,1,0,0,0,0,44,16,9
35.0,40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37,0,0,0,1,0,0,0,37,17,9
40.0,46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30,0,1,0,0,0,0,0,30,18,9
46.0,37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40,0,0,0,0,0,1,0,40,19,9
37.0,35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37,0,0,0,0,0,0,1,37,20,9
35.0,35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41,0,0,0,0,1,0,0,41,21,9
35.0,44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50,1,0,0,0,0,0,0,50,22,9
44.0,48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74,0,0,1,0,0,0,0,74,23,9
48.0,48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64,0,0,0,1,0,0,0,64,24,9
48.0,47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50,0,1,0,0,0,0,0,50,25,9
47.0,54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61,0,0,0,0,0,1,0,61,26,9
54.0,46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34,0,0,0,0,0,0,1,34,27,9
46.0,51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38,0,0,0,0,1,0,0,38,28,9
51.0,27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43,1,0,0,0,0,0,0,43,29,9
27.0,36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37,0,0,1,0,0,0,0,37,30,9
36.0,43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42,0,0,0,1,0,0,0,42,1,10
43.0,44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45,0,1,0,0,0,0,0,45,2,10
44.0,35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37,0,0,0,0,0,1,0,37,3,10
35.0,30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39,0,0,0,0,0,0,1,39,4,10
30.0,33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33,0,0,0,0,1,0,0,33,5,10
33.0,42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50,1,0,0,0,0,0,0,50,6,10
42.0,46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34,0,0,1,0,0,0,0,34,7,10
46.0,42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20,0,0,0,1,0,0,0,20,8,10
42.0,32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21,0,1,0,0,0,0,0,21,9,10
32.0,21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31,0,0,0,0,0,1,0,31,10,10
21.0,32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13,0,0,0,0,0,0,1,13,11,10
32.0,54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22,0,0,0,0,1,0,0,22,12,10
54.0,44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39,1,0,0,0,0,0,0,39,13,10
44.0,37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43,0,0,1,0,0,0,0,43,14,10
37.0,30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27,0,0,0,1,0,0,0,27,15,10
30.0,40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31,0,1,0,0,0,0,0,31,16,10
40.0,37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35,0,0,0,0,0,1,0,35,17,10
37.0,41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42,0,0,0,0,0,0,1,42,18,10
