lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38,0,0,0,0,1,0,0,38,22,6
26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34,1,0,0,0,0,0,0,34,23,6
27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37,0,0,1,0,0,0,0,37,24,6
25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26,0,0,0,1,0,0,0,26,25,6
22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15,0,1,0,0,0,0,0,15,26,6
17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23,0,0,0,0,0,1,0,23,27,6
20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25,0,0,0,0,0,0,1,25,28,6
15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27,0,0,0,0,1,0,0,27,29,6
20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36,1,0,0,0,0,0,0,36,30,6
15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35,0,0,1,0,0,0,0,35,1,7
19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34,0,0,0,1,0,0,0,34,2,7
29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31,0,1,0,0,0,0,0,31,3,7
28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19,0,0,0,0,0,1,0,19,4,7
27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19,0,0,0,0,0,0,1,19,5,7
18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30,0,0,0,0,1,0,0,30,6,7
29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16,1,0,0,0,0,0,0,16,7,7
28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9,0,0,1,0,0,0,0,9,8,7
19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12,0,0,0,1,0,0,0,12,9,7
20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11,0,1,0,0,0,0,0,11,10,7
16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9,0,0,0,0,0,1,0,9,11,7
30.0,17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20,0,0,0,0,0,0,1,20,12,7
17.0,31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12,0,0,0,0,1,0,0,12,13,7
31.0,26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16,1,0,0,0,0,0,0,16,14,7
26.0,31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12,0,0,1,0,0,0,0,12,15,7
31.0,36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8,0,0,0,1,0,0,0,8,16,7
36.0,22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7,0,1,0,0,0,0,0,7,17,7
22.0,34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15,0,0,0,0,0,1,0,15,18,7
34.0,38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6,0,0,0,0,0,0,1,6,19,7
38.0,34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7,0,0,0,0,1,0,0,7,20,7
34.0,37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10,1,0,0,0,0,0,0,10,21,7
37.0,26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8,0,0,1,0,0,0,0,8,22,7
26.0,15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6,0,0,0,1,0,0,0,6,23,7
15.0,23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13,0,1,0,0,0,0,0,13,24,7
23.0,25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9,0,0,0,0,0,1,0,9,25,7
25.0,27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9,0,0,0,0,0,0,1,9,26,7
27.0,36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8,0,0,0,0,1,0,0,8,27,7
36.0,35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6,1,0,0,0,0,0,0,6,28,7
35.0,34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3,0,0,1,0,0,0,0,3,29,7
34.0,31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10,0,0,0,1,0,0,0,10,30,7
31.0,19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7,0,1,0,0,0,0,0,7,31,7
19.0,19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10,0,0,0,0,0,1,0,10,1,8
19.0,30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9,0,0,0,0,0,0,1,9,2,8
30.0,16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6,0,0,0,0,1,0,0,6,3,8
16.0,9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9,1,0,0,0,0,0,0,9,4,8
9.0,12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12,0,0,1,0,0,0,0,12,5,8
12.0,11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12,0,0,0,1,0,0,0,12,6,8
11.0,9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5,0,1,0,0,0,0,0,5,7,8
9.0,20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11,0,0,0,0,0,1,0,11,8,8
20.0,12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16,0,0,0,0,0,0,1,16,9,8
12.0,16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12,0,0,0,0,1,0,0,12,10,8
16.0,12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12,1,0,0,0,0,0,0,12,11,8
12.0,8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6,0,0,1,0,0,0,0,6,12,8
8.0,7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7,0,0,0,1,0,0,0,7,13,8
7.0,15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11,0,1,0,0,0,0,0,11,14,8
15.0,6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12,0,0,0,0,0,1,0,12,15,8
6.0,7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5,0,0,0,0,0,0,1,5,16,8
7.0,10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6,0,0,0,0,1,0,0,6,17,8
10.0,8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6,1,0,0,0,0,0,0,6,18,8
8.0,6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9,0,0,1,0,0,0,0,9,19,8
6.0,13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11,0,0,0,1,0,0,0,11,20,8
13.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6,0,1,0,0,0,0,0,6,21,8
9.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6,0,0,0,0,0,1,0,6,22,8
9.0,8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12,0,0,0,0,0,0,1,12,23,8
8.0,6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6,0,0,0,0,1,0,0,6,24,8
6.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9,1,0,0,0,0,0,0,9,25,8
3.0,10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7,0,0,1,0,0,0,0,7,26,8
10.0,7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9,0,0,0,1,0,0,0,9,27,8
7.0,10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10,0,1,0,0,0,0,0,10,28,8
10.0,9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15,0,0,0,0,0,1,0,15,29,8
9.0,6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16,0,0,0,0,0,0,1,16,30,8
6.0,9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17,0,0,0,0,1,0,0,17,31,8
9.0,12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20,1,0,0,0,0,0,0,20,1,9
12.0,12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16,0,0,1,0,0,0,0,16,2,9
12.0,5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21,0,0,0,1,0,0,0,21,3,9
5.0,11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25,0,1,0,0,0,0,0,25,4,9
11.0,16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19,0,0,0,0,0,1,0,19,5,9
16.0,12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25,0,0,0,0,0,0,1,25,6,9
12.0,12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42,0,0,0,0,1,0,0,42,7,9
12.0,6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17,1,0,0,0,0,0,0,17,8,9
6.0,7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12,0,0,1,0,0,0,0,12,9,9
7.0,11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20,0,0,0,1,0,0,0,20,10,9
11.0,12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10,0,1,0,0,0,0,0,10,11,9
12.0,5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6,0,0,0,0,0,1,0,6,12,9
5.0,6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12,0,0,0,0,0,0,1,12,13,9
6.0,6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21,0,0,0,0,1,0,0,21,14,9
6.0,9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10,1,0,0,0,0,0,0,10,15,9
9.0,11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21,0,0,1,0,0,0,0,21,16,9
11.0,6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11,0,0,0,1,0,0,0,11,17,9
6.0,6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6,0,1,0,0,0,0,0,6,18,9
6.0,12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16,0,0,0,0,0,1,0,16,19,9
12.0,6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7,0,0,0,0,0,0,1,7,20,9
6.0,9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9,0,0,0,0,1,0,0,9,21,9
9.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10,1,0,0,0,0,0,0,10,22,9
7.0,9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10,0,0,1,0,0,0,0,10,23,9
9.0,10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10,0,0,0,1,0,0,0,10,24,9
10.0,15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9,0,1,0,0,0,0,0,9,25,9
15.0,16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20,0,0,0,0,0,1,0,20,26,9
16.0,17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11,0,0,0,0,0,0,1,11,27,9
17.0,20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11,0,0,0,0,1,0,0,11,28,9
20.0,16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10,1,0,0,0,0,0,0,10,29,9
16.0,21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9,0,0,1,0,0,0,0,9,30,9
21.0,25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8,0,0,0,1,0,0,0,8,1,10
