lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43,0,0,0,0,0,0,1,43,28,6
30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47,0,0,0,0,1,0,0,47,29,6
54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50,1,0,0,0,0,0,0,50,30,6
71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28,0,0,1,0,0,0,0,28,1,7
48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77,0,0,0,1,0,0,0,77,2,7
41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80,0,1,0,0,0,0,0,80,3,7
44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51,0,0,0,0,0,1,0,51,4,7
33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52,0,0,0,0,0,0,1,52,5,7
39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23,0,0,0,0,1,0,0,23,6,7
58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41,1,0,0,0,0,0,0,41,7,7
40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77,0,0,1,0,0,0,0,77,8,7
51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47,0,0,0,1,0,0,0,47,9,7
133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43,0,1,0,0,0,0,0,43,10,7
129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80,0,0,0,0,0,1,0,80,11,7
44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80,0,0,0,0,0,0,1,80,12,7
41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100,0,0,0,0,1,0,0,100,13,7
36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35,1,0,0,0,0,0,0,35,14,7
30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42,0,0,1,0,0,0,0,42,15,7
35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43,0,0,0,1,0,0,0,43,16,7
34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42,0,1,0,0,0,0,0,42,17,7
74.0,90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38,0,0,0,0,0,1,0,38,18,7
90.0,71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112,0,0,0,0,0,0,1,112,19,7
71.0,51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122,0,0,0,0,1,0,0,122,20,7
51.0,42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80,1,0,0,0,0,0,0,80,21,7
42.0,48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87,0,0,1,0,0,0,0,87,22,7
48.0,67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44,0,0,0,1,0,0,0,44,23,7
67.0,50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38,0,1,0,0,0,0,0,38,24,7
50.0,43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31,0,0,0,0,0,1,0,31,25,7
43.0,47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35,0,0,0,0,0,0,1,35,26,7
47.0,50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31,0,0,0,0,1,0,0,31,27,7
50.0,28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48,1,0,0,0,0,0,0,48,28,7
28.0,77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26,0,0,1,0,0,0,0,26,29,7
77.0,80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45,0,0,0,1,0,0,0,45,30,7
80.0,51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41,0,1,0,0,0,0,0,41,31,7
51.0,52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52,0,0,0,0,0,1,0,52,1,8
52.0,23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52,0,0,0,0,0,0,1,52,2,8
23.0,41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41,0,0,0,0,1,0,0,41,3,8
41.0,77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34,1,0,0,0,0,0,0,34,4,8
77.0,47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34,0,0,1,0,0,0,0,34,5,8
47.0,43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31,0,0,0,1,0,0,0,31,6,8
43.0,80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29,0,1,0,0,0,0,0,29,7,8
80.0,80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34,0,0,0,0,0,1,0,34,8,8
80.0,100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46,0,0,0,0,0,0,1,46,9,8
100.0,35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50,0,0,0,0,1,0,0,50,10,8
35.0,42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39,1,0,0,0,0,0,0,39,11,8
42.0,43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25,0,0,1,0,0,0,0,25,12,8
43.0,42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41,0,0,0,1,0,0,0,41,13,8
42.0,38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41,0,1,0,0,0,0,0,41,14,8
38.0,112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33,0,0,0,0,0,1,0,33,15,8
112.0,122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49,0,0,0,0,0,0,1,49,16,8
122.0,80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47,0,0,0,0,1,0,0,47,17,8
80.0,87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28,1,0,0,0,0,0,0,28,18,8
87.0,44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50,0,0,1,0,0,0,0,50,19,8
44.0,38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35,0,0,0,1,0,0,0,35,20,8
38.0,31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46,0,1,0,0,0,0,0,46,21,8
31.0,35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55,0,0,0,0,0,1,0,55,22,8
35.0,31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42,0,0,0,0,0,0,1,42,23,8
31.0,48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41,0,0,0,0,1,0,0,41,24,8
48.0,26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36,1,0,0,0,0,0,0,36,25,8
26.0,45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43,0,0,1,0,0,0,0,43,26,8
45.0,41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40,0,0,0,1,0,0,0,40,27,8
41.0,52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33,0,1,0,0,0,0,0,33,28,8
52.0,52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20,0,0,0,0,0,1,0,20,29,8
52.0,41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39,0,0,0,0,0,0,1,39,30,8
41.0,34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48,0,0,0,0,1,0,0,48,31,8
34.0,34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32,1,0,0,0,0,0,0,32,1,9
34.0,31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35,0,0,1,0,0,0,0,35,2,9
31.0,29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30,0,0,0,1,0,0,0,30,3,9
29.0,34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43,0,1,0,0,0,0,0,43,4,9
34.0,46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43,0,0,0,0,0,1,0,43,5,9
46.0,50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24,0,0,0,0,0,0,1,24,6,9
50.0,39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37,0,0,0,0,1,0,0,37,7,9
39.0,25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33,1,0,0,0,0,0,0,33,8,9
25.0,41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23,0,0,1,0,0,0,0,23,9,9
41.0,41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31,0,0,0,1,0,0,0,31,10,9
41.0,33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30,0,1,0,0,0,0,0,30,11,9
33.0,49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36,0,0,0,0,0,1,0,36,12,9
49.0,47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31,0,0,0,0,0,0,1,31,13,9
47.0,28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38,0,0,0,0,1,0,0,38,14,9
28.0,50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47,1,0,0,0,0,0,0,47,15,9
50.0,35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46,0,0,1,0,0,0,0,46,16,9
35.0,46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44,0,0,0,1,0,0,0,44,17,9
46.0,55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25,0,1,0,0,0,0,0,25,18,9
55.0,42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34,0,0,0,0,0,1,0,34,19,9
42.0,41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29,0,0,0,0,0,0,1,29,20,9
41.0,36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36,0,0,0,0,1,0,0,36,21,9
36.0,43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41,1,0,0,0,0,0,0,41,22,9
43.0,40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39,0,0,1,0,0,0,0,39,23,9
40.0,33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61,0,0,0,1,0,0,0,61,24,9
33.0,20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49,0,1,0,0,0,0,0,49,25,9
20.0,39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23,0,0,0,0,0,1,0,23,26,9
39.0,48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22,0,0,0,0,0,0,1,22,27,9
48.0,32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35,0,0,0,0,1,0,0,35,28,9
32.0,35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36,1,0,0,0,0,0,0,36,29,9
35.0,30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23,0,0,1,0,0,0,0,23,30,9
30.0,43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35,0,0,0,1,0,0,0,35,1,10
43.0,43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32,0,1,0,0,0,0,0,32,2,10
43.0,24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30,0,0,0,0,0,1,0,30,3,10
24.0,37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42,0,0,0,0,0,0,1,42,4,10
37.0,33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45,0,0,0,0,1,0,0,45,5,10
33.0,23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44,1,0,0,0,0,0,0,44,6,10
23.0,31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31,0,0,1,0,0,0,0,31,7,10
