lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25,0,0,0,0,1,0,0,25,29,6
20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23,1,0,0,0,0,0,0,23,30,6
22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22,0,0,1,0,0,0,0,22,1,7
19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21,0,0,0,1,0,0,0,21,2,7
17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43,0,1,0,0,0,0,0,43,3,7
22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25,0,0,0,0,0,1,0,25,4,7
36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25,0,0,0,0,0,0,1,25,5,7
27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24,0,0,0,0,1,0,0,24,6,7
39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37,1,0,0,0,0,0,0,37,7,7
27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38,0,0,1,0,0,0,0,38,8,7
20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44,0,0,0,1,0,0,0,44,9,7
26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52,0,1,0,0,0,0,0,52,10,7
23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46,0,0,0,0,0,1,0,46,11,7
14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20,0,0,0,0,0,0,1,20,12,7
23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18,0,0,0,0,1,0,0,18,13,7
30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18,1,0,0,0,0,0,0,18,14,7
21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20,0,0,1,0,0,0,0,20,15,7
34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25,0,0,0,1,0,0,0,25,16,7
21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31,0,1,0,0,0,0,0,31,17,7
26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29,0,0,0,0,0,1,0,29,18,7
47.0,22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20,0,0,0,0,0,0,1,20,19,7
22.0,19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22,0,0,0,0,1,0,0,22,20,7
19.0,22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28,1,0,0,0,0,0,0,28,21,7
22.0,26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43,0,0,1,0,0,0,0,43,22,7
26.0,25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27,0,0,0,1,0,0,0,27,23,7
25.0,23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38,0,1,0,0,0,0,0,38,24,7
23.0,19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21,0,0,0,0,0,1,0,21,25,7
19.0,25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30,0,0,0,0,0,0,1,30,26,7
25.0,23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20,0,0,0,0,1,0,0,20,27,7
23.0,22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26,1,0,0,0,0,0,0,26,28,7
22.0,21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19,0,0,1,0,0,0,0,19,29,7
21.0,43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22,0,0,0,1,0,0,0,22,30,7
43.0,25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21,0,1,0,0,0,0,0,21,31,7
25.0,25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19,0,0,0,0,0,1,0,19,1,8
25.0,24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30,0,0,0,0,0,0,1,30,2,8
24.0,37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51,0,0,0,0,1,0,0,51,3,8
37.0,38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60,1,0,0,0,0,0,0,60,4,8
38.0,44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42,0,0,1,0,0,0,0,42,5,8
44.0,52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24,0,0,0,1,0,0,0,24,6,8
52.0,46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25,0,1,0,0,0,0,0,25,7,8
46.0,20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30,0,0,0,0,0,1,0,30,8,8
20.0,18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42,0,0,0,0,0,0,1,42,9,8
18.0,18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33,0,0,0,0,1,0,0,33,10,8
18.0,20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33,1,0,0,0,0,0,0,33,11,8
20.0,25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33,0,0,1,0,0,0,0,33,12,8
25.0,31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38,0,0,0,1,0,0,0,38,13,8
31.0,29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38,0,1,0,0,0,0,0,38,14,8
29.0,20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39,0,0,0,0,0,1,0,39,15,8
20.0,22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42,0,0,0,0,0,0,1,42,16,8
22.0,28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49,0,0,0,0,1,0,0,49,17,8
28.0,43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47,1,0,0,0,0,0,0,47,18,8
43.0,27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51,0,0,1,0,0,0,0,51,19,8
27.0,38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38,0,0,0,1,0,0,0,38,20,8
38.0,21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55,0,1,0,0,0,0,0,55,21,8
21.0,30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38,0,0,0,0,0,1,0,38,22,8
30.0,20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33,0,0,0,0,0,0,1,33,23,8
20.0,26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31,0,0,0,0,1,0,0,31,24,8
26.0,19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34,1,0,0,0,0,0,0,34,25,8
19.0,22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34,0,0,1,0,0,0,0,34,26,8
22.0,21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43,0,0,0,1,0,0,0,43,27,8
21.0,19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57,0,1,0,0,0,0,0,57,28,8
19.0,30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61,0,0,0,0,0,1,0,61,29,8
30.0,51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62,0,0,0,0,0,0,1,62,30,8
51.0,60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45,0,0,0,0,1,0,0,45,31,8
60.0,42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46,1,0,0,0,0,0,0,46,1,9
42.0,24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49,0,0,1,0,0,0,0,49,2,9
24.0,25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56,0,0,0,1,0,0,0,56,3,9
25.0,30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58,0,1,0,0,0,0,0,58,4,9
30.0,42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47,0,0,0,0,0,1,0,47,5,9
42.0,33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51,0,0,1,0,0,0,0,51,16,9
33.0,33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67,0,0,0,1,0,0,0,67,17,9
33.0,33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64,0,1,0,0,0,0,0,64,18,9
33.0,38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62,0,0,0,0,0,1,0,62,19,9
38.0,38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67,0,0,0,0,0,0,1,67,20,9
38.0,39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53,0,0,0,0,1,0,0,53,21,9
39.0,42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40,1,0,0,0,0,0,0,40,22,9
42.0,49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50,0,0,1,0,0,0,0,50,23,9
49.0,47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54,0,0,0,1,0,0,0,54,24,9
47.0,51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62,0,1,0,0,0,0,0,62,25,9
51.0,38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52,0,0,0,0,0,1,0,52,26,9
38.0,55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53,0,0,0,0,0,0,1,53,27,9
55.0,38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49,0,0,0,0,1,0,0,49,28,9
38.0,33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35,1,0,0,0,0,0,0,35,29,9
33.0,31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59,0,0,1,0,0,0,0,59,30,9
31.0,34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62,0,0,0,1,0,0,0,62,1,10
34.0,34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39,0,1,0,0,0,0,0,39,2,10
34.0,43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58,0,0,0,0,0,1,0,58,3,10
43.0,57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47,0,0,0,0,0,0,1,47,4,10
57.0,61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24,0,0,0,0,1,0,0,24,5,10
61.0,62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30,1,0,0,0,0,0,0,30,6,10
62.0,45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33,0,0,1,0,0,0,0,33,7,10
45.0,46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19,0,0,0,1,0,0,0,19,8,10
46.0,49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30,0,1,0,0,0,0,0,30,9,10
49.0,56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59,0,0,0,0,0,1,0,59,10,10
56.0,58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48,0,0,0,0,0,0,1,48,11,10
58.0,47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26,0,0,0,0,1,0,0,26,12,10
47.0,51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31,1,0,0,0,0,0,0,31,13,10
51.0,67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20,0,0,1,0,0,0,0,20,14,10
67.0,64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31,0,0,0,1,0,0,0,31,15,10
64.0,62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31,0,1,0,0,0,0,0,31,16,10
62.0,67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28,0,0,0,0,0,1,0,28,17,10
67.0,53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27,0,0,0,0,0,0,1,27,18,10
