lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44,0,0,0,0,1,0,0,44,22,6
38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28,1,0,0,0,0,0,0,28,23,6
48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40,0,0,1,0,0,0,0,40,24,6
58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40,0,0,0,1,0,0,0,40,25,6
43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36,0,1,0,0,0,0,0,36,26,6
45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31,0,0,0,0,0,1,0,31,27,6
48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37,0,0,0,0,1,0,0,37,29,6
50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40,1,0,0,0,0,0,0,40,30,6
43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41,0,0,1,0,0,0,0,41,1,7
42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46,0,0,0,1,0,0,0,46,2,7
55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43,0,1,0,0,0,0,0,43,3,7
62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33,0,0,0,0,0,1,0,33,4,7
33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58,0,0,0,0,0,0,1,58,5,7
32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46,0,0,0,0,1,0,0,46,6,7
40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48,1,0,0,0,0,0,0,48,7,7
49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40,0,0,1,0,0,0,0,40,8,7
67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41,0,0,0,1,0,0,0,41,9,7
80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43,0,1,0,0,0,0,0,43,10,7
54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53,0,0,0,0,0,1,0,53,11,7
51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50,0,0,0,0,0,0,1,50,12,7
39.0,61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55,0,0,0,0,1,0,0,55,13,7
61.0,32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34,1,0,0,0,0,0,0,34,14,7
32.0,43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32,0,0,1,0,0,0,0,32,15,7
43.0,33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35,0,0,0,1,0,0,0,35,16,7
33.0,33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47,0,1,0,0,0,0,0,47,17,7
33.0,43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47,0,0,0,0,0,1,0,47,18,7
43.0,44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61,0,0,0,0,0,0,1,61,19,7
44.0,44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67,0,0,0,0,1,0,0,67,20,7
44.0,28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44,1,0,0,0,0,0,0,44,21,7
28.0,40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56,0,0,1,0,0,0,0,56,22,7
40.0,40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53,0,0,0,1,0,0,0,53,23,7
40.0,36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45,0,1,0,0,0,0,0,45,24,7
36.0,31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20,0,0,0,0,0,1,0,20,25,7
31.0,37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32,0,0,0,0,0,0,1,32,26,7
37.0,40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53,0,0,0,0,1,0,0,53,27,7
40.0,41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39,1,0,0,0,0,0,0,39,28,7
41.0,46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31,0,0,1,0,0,0,0,31,29,7
46.0,43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34,0,0,0,1,0,0,0,34,30,7
43.0,33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47,0,1,0,0,0,0,0,47,31,7
33.0,58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47,0,0,0,0,0,1,0,47,1,8
58.0,46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49,0,0,0,0,0,0,1,49,2,8
46.0,48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58,0,0,0,0,1,0,0,58,3,8
48.0,40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57,1,0,0,0,0,0,0,57,4,8
40.0,41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31,0,0,1,0,0,0,0,31,5,8
41.0,43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28,0,0,0,1,0,0,0,28,6,8
43.0,53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32,0,1,0,0,0,0,0,32,7,8
53.0,50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36,0,0,0,0,0,1,0,36,8,8
50.0,55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54,0,0,0,0,0,0,1,54,9,8
55.0,34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64,0,0,0,0,1,0,0,64,10,8
34.0,32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48,1,0,0,0,0,0,0,48,11,8
32.0,35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53,0,0,1,0,0,0,0,53,12,8
35.0,47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36,0,0,0,1,0,0,0,36,13,8
47.0,47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39,0,1,0,0,0,0,0,39,14,8
47.0,61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47,0,0,0,0,0,1,0,47,15,8
61.0,67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45,0,0,0,0,0,0,1,45,16,8
67.0,44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54,0,0,0,0,1,0,0,54,17,8
44.0,56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34,1,0,0,0,0,0,0,34,18,8
56.0,53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43,0,0,1,0,0,0,0,43,19,8
53.0,45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50,0,0,0,1,0,0,0,50,20,8
45.0,20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52,0,1,0,0,0,0,0,52,21,8
20.0,32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50,0,0,0,0,0,1,0,50,22,8
32.0,53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30,0,0,0,0,0,0,1,30,23,8
53.0,39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29,0,0,0,0,1,0,0,29,24,8
39.0,31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29,1,0,0,0,0,0,0,29,25,8
31.0,34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31,0,0,1,0,0,0,0,31,26,8
34.0,47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38,0,0,0,1,0,0,0,38,27,8
47.0,47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52,0,1,0,0,0,0,0,52,28,8
47.0,49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38,0,0,0,0,0,1,0,38,29,8
49.0,58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42,0,0,0,0,0,0,1,42,30,8
58.0,57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53,0,0,0,0,1,0,0,53,31,8
57.0,31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29,1,0,0,0,0,0,0,29,1,9
31.0,28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28,0,0,1,0,0,0,0,28,2,9
28.0,32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32,0,0,0,1,0,0,0,32,3,9
32.0,36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53,0,1,0,0,0,0,0,53,4,9
36.0,54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59,0,0,0,0,0,1,0,59,5,9
54.0,64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60,0,0,0,0,0,0,1,60,6,9
64.0,48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26,0,0,0,0,1,0,0,26,7,9
48.0,53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28,1,0,0,0,0,0,0,28,8,9
53.0,36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22,0,0,1,0,0,0,0,22,9,9
36.0,39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25,0,0,0,1,0,0,0,25,10,9
39.0,47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32,0,1,0,0,0,0,0,32,11,9
47.0,45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40,0,0,0,0,0,1,0,40,12,9
45.0,54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40,0,0,0,0,0,0,1,40,13,9
54.0,34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25,0,0,0,0,1,0,0,25,14,9
34.0,43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37,1,0,0,0,0,0,0,37,15,9
43.0,50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51,0,0,1,0,0,0,0,51,16,9
50.0,52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45,0,0,0,1,0,0,0,45,17,9
52.0,50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43,0,1,0,0,0,0,0,43,18,9
50.0,30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44,0,0,0,0,0,1,0,44,19,9
30.0,29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41,0,0,0,0,0,0,1,41,20,9
29.0,29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42,0,0,0,0,1,0,0,42,21,9
29.0,31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40,1,0,0,0,0,0,0,40,22,9
31.0,38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42,0,0,1,0,0,0,0,42,23,9
38.0,52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55,0,0,0,1,0,0,0,55,24,9
52.0,38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53,0,1,0,0,0,0,0,53,25,9
38.0,42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52,0,0,0,0,0,1,0,52,26,9
42.0,53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53,0,0,0,0,0,0,1,53,27,9
53.0,29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31,0,0,0,0,1,0,0,31,28,9
29.0,28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32,1,0,0,0,0,0,0,32,29,9
28.0,32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25,0,0,1,0,0,0,0,25,30,9
32.0,53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33,0,0,0,1,0,0,0,33,1,10
53.0,59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40,0,1,0,0,0,0,0,40,2,10
