lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31,0,0,0,0,0,0,1,31,28,6
28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26,0,0,0,0,1,0,0,26,29,6
20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23,1,0,0,0,0,0,0,23,30,6
24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22,0,0,1,0,0,0,0,22,1,7
20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21,0,0,0,1,0,0,0,21,2,7
22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23,0,1,0,0,0,0,0,23,3,7
24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19,0,0,0,0,0,1,0,19,4,7
37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24,0,0,0,0,0,0,1,24,5,7
32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23,0,0,0,0,1,0,0,23,6,7
39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22,1,0,0,0,0,0,0,22,7,7
19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24,0,0,1,0,0,0,0,24,8,7
22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22,0,0,0,1,0,0,0,22,9,7
19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21,0,1,0,0,0,0,0,21,10,7
20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25,0,0,0,0,0,1,0,25,11,7
19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19,0,0,0,0,0,0,1,19,12,7
19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18,0,0,0,0,1,0,0,18,13,7
20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20,1,0,0,0,0,0,0,20,14,7
23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20,0,0,1,0,0,0,0,20,15,7
21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22,0,0,0,1,0,0,0,22,16,7
19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23,0,1,0,0,0,0,0,23,17,7
26.0,28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19,0,0,0,0,0,1,0,19,18,7
28.0,27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23,0,0,0,0,0,0,1,23,19,7
27.0,29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17,0,0,0,0,1,0,0,17,20,7
29.0,24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18,1,0,0,0,0,0,0,18,21,7
24.0,25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19,0,0,1,0,0,0,0,19,22,7
25.0,28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19,0,0,0,1,0,0,0,19,23,7
28.0,27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19,0,1,0,0,0,0,0,19,24,7
27.0,31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26,0,0,0,0,0,1,0,26,25,7
31.0,26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25,0,0,0,0,0,0,1,25,26,7
26.0,23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26,0,0,0,0,1,0,0,26,27,7
23.0,22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26,1,0,0,0,0,0,0,26,28,7
22.0,21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16,0,0,1,0,0,0,0,16,29,7
21.0,23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21,0,0,0,1,0,0,0,21,30,7
23.0,19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27,0,1,0,0,0,0,0,27,31,7
19.0,24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31,0,0,0,0,0,1,0,31,1,8
24.0,23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22,0,0,0,0,0,0,1,22,2,8
23.0,22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21,0,0,0,0,1,0,0,21,3,8
22.0,24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26,1,0,0,0,0,0,0,26,4,8
24.0,22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24,0,0,1,0,0,0,0,24,5,8
22.0,21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22,0,0,0,1,0,0,0,22,6,8
21.0,25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21,0,1,0,0,0,0,0,21,7,8
25.0,19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31,0,0,0,0,0,1,0,31,8,8
19.0,18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26,0,0,0,0,0,0,1,26,9,8
18.0,20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29,0,0,0,0,1,0,0,29,10,8
20.0,20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27,1,0,0,0,0,0,0,27,11,8
20.0,22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28,0,0,1,0,0,0,0,28,12,8
22.0,23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20,0,0,0,1,0,0,0,20,13,8
23.0,19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19,0,1,0,0,0,0,0,19,14,8
19.0,23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20,0,0,0,0,0,1,0,20,15,8
23.0,17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23,0,0,0,0,0,0,1,23,16,8
17.0,18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31,0,0,0,0,1,0,0,31,17,8
18.0,19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31,1,0,0,0,0,0,0,31,18,8
19.0,19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27,0,0,1,0,0,0,0,27,19,8
19.0,19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21,0,0,0,1,0,0,0,21,20,8
19.0,26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22,0,1,0,0,0,0,0,22,21,8
26.0,25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24,0,0,0,0,0,1,0,24,22,8
25.0,26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21,0,0,0,0,0,0,1,21,23,8
26.0,26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25,0,0,0,0,1,0,0,25,24,8
26.0,16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23,1,0,0,0,0,0,0,23,25,8
16.0,21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24,0,0,1,0,0,0,0,24,26,8
21.0,27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24,0,0,0,1,0,0,0,24,27,8
27.0,31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22,0,1,0,0,0,0,0,22,28,8
31.0,22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19,0,0,0,0,0,1,0,19,29,8
22.0,21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21,0,0,0,0,0,0,1,21,30,8
21.0,26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25,0,0,0,0,1,0,0,25,31,8
26.0,24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21,1,0,0,0,0,0,0,21,1,9
24.0,22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29,0,0,1,0,0,0,0,29,2,9
22.0,21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24,0,0,0,1,0,0,0,24,3,9
21.0,31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19,0,1,0,0,0,0,0,19,4,9
31.0,26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24,0,0,0,0,0,1,0,24,5,9
26.0,29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31,0,0,0,0,0,1,0,31,3,10
29.0,27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32,0,0,0,0,0,0,1,32,4,10
27.0,28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25,0,0,0,0,1,0,0,25,5,10
28.0,20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28,1,0,0,0,0,0,0,28,6,10
20.0,19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24,0,0,1,0,0,0,0,24,7,10
19.0,20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17,0,0,0,1,0,0,0,17,8,10
20.0,23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22,0,1,0,0,0,0,0,22,9,10
23.0,31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27,0,0,0,0,0,1,0,27,10,10
31.0,31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29,0,0,0,0,0,0,1,29,11,10
31.0,27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26,0,0,0,0,1,0,0,26,12,10
27.0,21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20,1,0,0,0,0,0,0,20,13,10
21.0,22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22,0,0,1,0,0,0,0,22,14,10
22.0,24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19,0,0,0,1,0,0,0,19,15,10
24.0,21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22,0,1,0,0,0,0,0,22,16,10
21.0,25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25,0,0,0,0,0,1,0,25,17,10
25.0,23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31,0,0,0,0,0,0,1,31,18,10
23.0,24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28,0,0,0,0,1,0,0,28,19,10
24.0,24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30,1,0,0,0,0,0,0,30,20,10
24.0,22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32,0,0,1,0,0,0,0,32,21,10
22.0,19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21,0,0,0,1,0,0,0,21,22,10
19.0,21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28,0,1,0,0,0,0,0,28,23,10
21.0,25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25,0,0,0,0,0,1,0,25,24,10
25.0,21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43,0,0,0,0,0,0,1,43,25,10
21.0,29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41,0,0,0,0,1,0,0,41,26,10
29.0,24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44,1,0,0,0,0,0,0,44,27,10
24.0,19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30,0,0,1,0,0,0,0,30,28,10
19.0,24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35,0,0,0,1,0,0,0,35,29,10
24.0,31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40,0,1,0,0,0,0,0,40,30,10
31.0,32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39,0,0,0,0,0,1,0,39,31,10
32.0,25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38,0,0,0,0,0,0,1,38,1,11
25.0,28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32,0,0,0,0,1,0,0,32,2,11
28.0,24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31,1,0,0,0,0,0,0,31,3,11
