lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18,0,0,0,0,0,1,0,18,14,8
19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23,0,0,0,0,0,0,1,23,15,8
18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21,0,0,0,0,1,0,0,21,16,8
29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24,1,0,0,0,0,0,0,24,17,8
19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29,0,0,1,0,0,0,0,29,18,8
23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23,0,0,0,1,0,0,0,23,19,8
18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23,0,1,0,0,0,0,0,23,20,8
26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18,0,0,0,0,0,1,0,18,21,8
31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28,0,0,0,0,0,0,1,28,22,8
30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31,0,0,0,0,1,0,0,31,23,8
20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23,1,0,0,0,0,0,0,23,24,8
19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23,0,0,1,0,0,0,0,23,25,8
23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24,0,0,0,1,0,0,0,24,26,8
26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16,0,1,0,0,0,0,0,16,27,8
25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13,0,0,0,0,0,1,0,13,28,8
20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20,0,0,0,0,0,0,1,20,29,8
18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35,0,0,0,0,1,0,0,35,30,8
16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24,1,0,0,0,0,0,0,24,31,8
19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23,0,0,1,0,0,0,0,23,1,9
30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27,0,0,0,1,0,0,0,27,2,9
18.0,24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23,0,1,0,0,0,0,0,23,3,9
24.0,29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16,0,0,0,0,0,1,0,16,4,9
29.0,16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21,0,0,0,0,0,0,1,21,5,9
16.0,19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27,0,0,0,0,1,0,0,27,6,9
19.0,26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27,1,0,0,0,0,0,0,27,7,9
26.0,34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27,0,0,1,0,0,0,0,27,8,9
34.0,38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27,0,0,0,1,0,0,0,27,9,9
38.0,18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21,0,1,0,0,0,0,0,21,10,9
18.0,23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30,0,0,0,0,0,1,0,30,11,9
23.0,21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31,0,0,0,0,0,0,1,31,12,9
21.0,24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28,0,0,0,0,1,0,0,28,13,9
24.0,29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19,1,0,0,0,0,0,0,19,14,9
29.0,23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27,0,0,1,0,0,0,0,27,15,9
23.0,23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31,0,0,0,1,0,0,0,31,16,9
23.0,18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31.0,12,0,1,0,0,0,0,0,12,17,9
18.0,28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31.0,12.0,14,0,0,0,0,0,1,0,14,18,9
28.0,31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31.0,12.0,14.0,14,0,0,0,0,0,0,1,14,19,9
31.0,23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31.0,12.0,14.0,14.0,12,0,0,0,0,1,0,0,12,20,9
23.0,23.0,24.0,16.0,13.0,20.0,35.0,24.0,23.0,27.0,23.0,16.0,21.0,27.0,27.0,27.0,27.0,21.0,30.0,31.0,28.0,19.0,27.0,31.0,12.0,14.0,14.0,12.0,21,1,0,0,0,0,0,0,21,21,9
