lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35,0,0,0,0,1,0,0,35,26,10
19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30,1,0,0,0,0,0,0,30,27,10
29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29,0,0,1,0,0,0,0,29,28,10
29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34,0,0,0,1,0,0,0,34,29,10
25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27,0,1,0,0,0,0,0,27,30,10
23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23,0,0,0,0,0,1,0,23,31,10
16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38,0,0,0,0,0,0,1,38,1,11
28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43,0,0,0,0,1,0,0,43,2,11
27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21,1,0,0,0,0,0,0,21,3,11
35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34,0,0,1,0,0,0,0,34,4,11
30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26,0,0,0,1,0,0,0,26,5,11
25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35,0,1,0,0,0,0,0,35,6,11
31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40,0,0,0,0,0,1,0,40,7,11
30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36,0,0,0,0,0,0,1,36,8,11
31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5,0,0,0,0,1,0,0,5,9,11
27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9,1,0,0,0,0,0,0,9,10,11
33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33,0,0,1,0,0,0,0,33,11,11
38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45,0,0,0,1,0,0,0,45,12,11
29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55,0,1,0,0,0,0,0,55,13,11
33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30,0,0,0,0,0,1,0,30,14,11
33.0,40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15,0,0,0,0,0,0,1,15,15,11
40.0,43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9,0,0,0,0,1,0,0,9,16,11
43.0,32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28,1,0,0,0,0,0,0,28,17,11
32.0,31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33,0,0,1,0,0,0,0,33,18,11
31.0,26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29,0,0,0,1,0,0,0,29,19,11
26.0,30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13,0,1,0,0,0,0,0,13,20,11
30.0,41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13,0,0,0,0,0,1,0,13,21,11
41.0,35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23,0,0,0,0,0,0,1,23,22,11
35.0,30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20,0,0,0,0,1,0,0,20,23,11
30.0,29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10,1,0,0,0,0,0,0,10,24,11
29.0,34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26,0,0,1,0,0,0,0,26,25,11
34.0,27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14,0,0,0,1,0,0,0,14,26,11
27.0,23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15,0,1,0,0,0,0,0,15,27,11
23.0,38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5,0,0,0,0,0,1,0,5,28,11
38.0,43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10,0,0,0,0,0,0,1,10,29,11
43.0,21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15,0,0,0,0,1,0,0,15,30,11
21.0,34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22,1,0,0,0,0,0,0,22,1,12
34.0,26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21,0,0,1,0,0,0,0,21,2,12
26.0,35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27,0,0,0,1,0,0,0,27,3,12
35.0,40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31,0,1,0,0,0,0,0,31,4,12
40.0,36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6,0,0,0,0,0,1,0,6,5,12
36.0,5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8,0,0,0,0,0,0,1,8,6,12
5.0,9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11,0,0,0,0,1,0,0,11,7,12
9.0,33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19,1,0,0,0,0,0,0,19,8,12
33.0,45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5,0,0,1,0,0,0,0,5,9,12
45.0,55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23,0,0,0,1,0,0,0,23,10,12
55.0,30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13,0,1,0,0,0,0,0,13,11,12
30.0,15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10,0,0,0,0,0,1,0,10,12,12
15.0,9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14,0,0,0,0,0,0,1,14,13,12
9.0,28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7,0,0,0,0,1,0,0,7,14,12
28.0,33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8,1,0,0,0,0,0,0,8,15,12
33.0,29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33,0,0,1,0,0,0,0,33,16,12
29.0,13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38,0,0,0,1,0,0,0,38,17,12
13.0,13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19,0,1,0,0,0,0,0,19,18,12
13.0,23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10,0,0,0,0,0,1,0,10,19,12
23.0,20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17,0,0,0,0,0,0,1,17,20,12
20.0,10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20,0,0,0,0,1,0,0,20,21,12
10.0,26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27,1,0,0,0,0,0,0,27,22,12
26.0,14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10,0,0,1,0,0,0,0,10,23,12
14.0,15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13,0,0,0,1,0,0,0,13,24,12
15.0,5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9,0,1,0,0,0,0,0,9,25,12
5.0,10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19,0,0,0,0,0,1,0,19,26,12
10.0,15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25,0,0,0,0,0,0,1,25,27,12
15.0,22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20,0,0,0,0,1,0,0,20,28,12
22.0,21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28,1,0,0,0,0,0,0,28,29,12
21.0,27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13,0,0,1,0,0,0,0,13,30,12
27.0,31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17,0,0,0,1,0,0,0,17,31,12
31.0,6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13,0,1,0,0,0,0,0,13,1,1
6.0,8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18,0,0,0,0,0,1,0,18,2,1
8.0,11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13,0,0,0,0,0,0,1,13,3,1
11.0,19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17,0,0,0,0,1,0,0,17,4,1
19.0,5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20,1,0,0,0,0,0,0,20,5,1
5.0,23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24,0,0,1,0,0,0,0,24,6,1
23.0,13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49,0,0,0,1,0,0,0,49,7,1
13.0,10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15,0,1,0,0,0,0,0,15,8,1
10.0,14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31,0,0,0,0,0,1,0,31,9,1
14.0,7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36,0,0,0,0,0,0,1,36,10,1
7.0,8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16,0,0,0,0,1,0,0,16,11,1
8.0,33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23,1,0,0,0,0,0,0,23,12,1
33.0,38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25,0,0,1,0,0,0,0,25,13,1
38.0,19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20,0,0,0,1,0,0,0,20,14,1
19.0,10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15,0,1,0,0,0,0,0,15,15,1
10.0,17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13,0,0,0,0,0,1,0,13,16,1
17.0,20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17,0,0,0,0,0,0,1,17,17,1
20.0,27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11,0,0,0,0,1,0,0,11,18,1
27.0,10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12,1,0,0,0,0,0,0,12,19,1
10.0,13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23,0,0,1,0,0,0,0,23,20,1
13.0,9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38,0,0,0,1,0,0,0,38,21,1
9.0,19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17,0,1,0,0,0,0,0,17,22,1
19.0,25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13,0,0,0,0,0,1,0,13,23,1
25.0,20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38,0,0,0,0,0,0,1,38,24,1
20.0,28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51,0,0,0,0,1,0,0,51,25,1
28.0,13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56,1,0,0,0,0,0,0,56,26,1
13.0,17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25,0,0,1,0,0,0,0,25,27,1
17.0,13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12,0,0,0,1,0,0,0,12,28,1
13.0,18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13,0,1,0,0,0,0,0,13,29,1
18.0,13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25,0,0,0,0,0,1,0,25,30,1
13.0,17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22,0,0,0,0,0,0,1,22,31,1
17.0,20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8,0,0,0,0,1,0,0,8,1,2
20.0,24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15,1,0,0,0,0,0,0,15,2,2
24.0,49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18,0,0,1,0,0,0,0,18,3,2
49.0,15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9,0,0,0,1,0,0,0,9,4,2
