lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42,0,0,0,1,0,0,0,42,25,6
44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48,0,1,0,0,0,0,0,48,26,6
36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44,0,0,0,0,0,1,0,44,27,6
46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51,0,0,0,0,0,0,1,51,28,6
43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44,0,0,0,0,1,0,0,44,29,6
35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39,1,0,0,0,0,0,0,39,30,6
24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44,0,0,1,0,0,0,0,44,1,7
26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44,0,0,0,1,0,0,0,44,2,7
31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31,0,1,0,0,0,0,0,31,3,7
77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43,0,0,0,0,0,1,0,43,4,7
48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34,0,0,0,0,0,0,1,34,5,7
44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44,0,0,0,0,1,0,0,44,6,7
48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47,1,0,0,0,0,0,0,47,7,7
49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39,0,0,1,0,0,0,0,39,8,7
47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40,0,0,0,1,0,0,0,40,9,7
35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39,0,1,0,0,0,0,0,39,10,7
29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50,0,0,0,0,0,1,0,50,11,7
44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40,0,0,0,0,0,0,1,40,12,7
46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37,0,0,0,0,1,0,0,37,13,7
35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38,1,0,0,0,0,0,0,38,14,7
47.0,26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35,0,0,1,0,0,0,0,35,15,7
26.0,36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32,0,0,0,1,0,0,0,32,16,7
36.0,44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38,0,1,0,0,0,0,0,38,17,7
44.0,51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55,0,0,0,0,0,1,0,55,18,7
51.0,24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54,0,0,0,0,0,0,1,54,19,7
24.0,38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52,0,0,0,0,1,0,0,52,20,7
38.0,37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48,1,0,0,0,0,0,0,48,21,7
37.0,42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54,0,0,1,0,0,0,0,54,22,7
42.0,48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38,0,0,0,1,0,0,0,38,23,7
48.0,44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44,0,1,0,0,0,0,0,44,24,7
44.0,51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45,0,0,0,0,0,1,0,45,25,7
51.0,44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69,0,0,0,0,0,0,1,69,26,7
44.0,39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34,0,0,0,0,1,0,0,34,27,7
39.0,44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38,1,0,0,0,0,0,0,38,28,7
44.0,44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42,0,0,1,0,0,0,0,42,29,7
44.0,31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42,0,0,0,1,0,0,0,42,30,7
31.0,43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44,0,1,0,0,0,0,0,44,31,7
43.0,34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30,0,0,0,0,0,1,0,30,1,8
34.0,44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35,0,0,0,0,0,0,1,35,2,8
44.0,47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39,0,0,0,0,1,0,0,39,3,8
47.0,39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38,1,0,0,0,0,0,0,38,4,8
39.0,40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47,0,0,1,0,0,0,0,47,5,8
40.0,39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42,0,0,0,1,0,0,0,42,6,8
39.0,50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34,0,1,0,0,0,0,0,34,7,8
50.0,40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43,0,0,0,0,0,1,0,43,8,8
40.0,37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47,0,0,0,0,0,0,1,47,9,8
37.0,38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40,0,0,0,0,1,0,0,40,10,8
38.0,35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40,1,0,0,0,0,0,0,40,11,8
35.0,32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32,0,0,1,0,0,0,0,32,12,8
32.0,38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30,0,0,0,1,0,0,0,30,13,8
38.0,55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28,0,1,0,0,0,0,0,28,14,8
55.0,54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33,0,0,0,0,0,1,0,33,15,8
54.0,52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32,0,0,0,0,0,0,1,32,16,8
52.0,48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42,0,0,0,0,1,0,0,42,17,8
48.0,54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37,1,0,0,0,0,0,0,37,18,8
54.0,38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40,0,0,1,0,0,0,0,40,19,8
38.0,44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34,0,0,0,1,0,0,0,34,20,8
44.0,45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48,0,1,0,0,0,0,0,48,21,8
45.0,69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40,0,0,0,0,0,1,0,40,22,8
69.0,34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33,0,0,0,0,0,0,1,33,23,8
34.0,38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40,0,0,0,0,1,0,0,40,24,8
38.0,42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44,1,0,0,0,0,0,0,44,25,8
42.0,42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40,0,0,1,0,0,0,0,40,26,8
42.0,44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41,0,0,0,1,0,0,0,41,27,8
44.0,30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41,0,1,0,0,0,0,0,41,28,8
30.0,35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42,0,0,0,0,0,1,0,42,29,8
35.0,39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43,0,0,0,0,0,0,1,43,30,8
39.0,38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49,0,0,0,0,1,0,0,49,31,8
38.0,47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41,1,0,0,0,0,0,0,41,1,9
47.0,42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51,0,0,1,0,0,0,0,51,2,9
42.0,34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49,0,0,0,1,0,0,0,49,3,9
34.0,43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58,0,1,0,0,0,0,0,58,4,9
43.0,47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35,0,0,0,0,0,1,0,35,5,9
47.0,40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33,0,0,0,0,0,0,1,33,6,9
40.0,40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39,0,0,0,0,1,0,0,39,7,9
40.0,32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43,1,0,0,0,0,0,0,43,8,9
32.0,30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43,0,0,1,0,0,0,0,43,9,9
30.0,28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44,0,0,0,1,0,0,0,44,10,9
28.0,33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58,0,1,0,0,0,0,0,58,11,9
33.0,32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44,0,0,0,0,0,1,0,44,12,9
32.0,42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47,0,0,0,0,0,0,1,47,13,9
42.0,37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50,0,0,0,0,1,0,0,50,14,9
37.0,40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61,1,0,0,0,0,0,0,61,15,9
40.0,34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58,0,0,1,0,0,0,0,58,16,9
34.0,48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44,0,0,0,1,0,0,0,44,17,9
48.0,40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41,0,1,0,0,0,0,0,41,18,9
40.0,33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37,0,0,0,0,0,1,0,37,19,9
33.0,40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44,0,0,0,0,0,0,1,44,20,9
40.0,44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51,0,0,0,0,1,0,0,51,21,9
44.0,40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38,1,0,0,0,0,0,0,38,22,9
40.0,41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41,0,0,1,0,0,0,0,41,23,9
41.0,41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50,0,0,0,1,0,0,0,50,24,9
41.0,42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50,0,1,0,0,0,0,0,50,25,9
42.0,43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50,0,0,0,0,0,1,0,50,26,9
43.0,49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27,0,0,0,0,0,0,1,27,27,9
49.0,41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31,0,0,0,0,1,0,0,31,28,9
41.0,51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41,1,0,0,0,0,0,0,41,29,9
51.0,49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50,0,0,1,0,0,0,0,50,30,9
49.0,58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50,0,0,0,1,0,0,0,50,1,10
58.0,35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54,0,1,0,0,0,0,0,54,2,10
35.0,33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19,0,0,0,0,0,1,0,19,3,10
33.0,39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33,0,0,0,0,0,0,1,33,4,10
