lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29,0,0,0,1,0,0,0,29,25,3
12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27,0,1,0,0,0,0,0,27,26,3
14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18,0,0,0,0,0,1,0,18,27,3
31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19,0,0,0,0,0,0,1,19,28,3
17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19,0,0,0,0,1,0,0,19,29,3
18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21,1,0,0,0,0,0,0,21,30,3
23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23,0,0,1,0,0,0,0,23,31,3
27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20,0,0,0,1,0,0,0,20,1,4
11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25,0,1,0,0,0,0,0,25,2,4
13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40,0,0,0,0,0,1,0,40,3,4
14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23,1,0,0,0,0,0,0,23,6,4
26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6,0,0,1,0,0,0,0,6,7,4
37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19,0,0,0,1,0,0,0,19,8,4
22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18,0,1,0,0,0,0,0,18,9,4
22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20,0,0,0,0,0,1,0,20,10,4
15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33,0,0,0,0,0,0,1,33,11,4
19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56,0,0,0,0,1,0,0,56,12,4
35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64,1,0,0,0,0,0,0,64,13,4
51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11,0,0,1,0,0,0,0,11,14,4
22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13,0,0,0,1,0,0,0,13,15,4
16.0,56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33,0,1,0,0,0,0,0,33,16,4
56.0,47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60,0,0,0,0,0,1,0,60,17,4
47.0,14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41,0,0,0,0,0,0,1,41,18,4
14.0,26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19,0,0,0,0,1,0,0,19,19,4
26.0,28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43,1,0,0,0,0,0,0,43,20,4
28.0,35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33,0,0,1,0,0,0,0,33,21,4
35.0,17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20,0,0,0,1,0,0,0,20,22,4
17.0,29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20,0,1,0,0,0,0,0,20,23,4
29.0,27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25,0,0,0,0,0,1,0,25,24,4
27.0,18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9,0,0,0,0,0,0,1,9,25,4
18.0,19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28,0,0,0,0,1,0,0,28,26,4
19.0,19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23,1,0,0,0,0,0,0,23,27,4
19.0,21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28,0,0,1,0,0,0,0,28,28,4
21.0,23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34,0,0,0,1,0,0,0,34,29,4
23.0,20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34,0,1,0,0,0,0,0,34,30,4
20.0,25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38,0,0,0,0,0,1,0,38,1,5
25.0,40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37,0,0,0,0,0,0,1,37,2,5
40.0,23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20,0,0,0,0,1,0,0,20,3,5
23.0,6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6,1,0,0,0,0,0,0,6,4,5
6.0,19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18,0,0,1,0,0,0,0,18,5,5
19.0,18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18,0,0,0,1,0,0,0,18,6,5
18.0,20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23,0,1,0,0,0,0,0,23,7,5
20.0,33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32,0,0,0,0,0,1,0,32,8,5
33.0,56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33,0,0,0,0,0,0,1,33,9,5
56.0,64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57,0,0,0,0,1,0,0,57,10,5
64.0,11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45,1,0,0,0,0,0,0,45,11,5
11.0,13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37,0,0,1,0,0,0,0,37,12,5
13.0,33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48,0,0,0,1,0,0,0,48,13,5
33.0,60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52,0,1,0,0,0,0,0,52,14,5
60.0,41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51,0,0,0,0,0,1,0,51,15,5
41.0,19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16,0,0,0,0,0,0,1,16,16,5
19.0,43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23,0,0,0,0,1,0,0,23,17,5
43.0,33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31,1,0,0,0,0,0,0,31,18,5
33.0,20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43,0,0,1,0,0,0,0,43,19,5
20.0,20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13,0,0,0,1,0,0,0,13,20,5
20.0,25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15,0,1,0,0,0,0,0,15,21,5
25.0,9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20,0,0,0,0,0,1,0,20,22,5
9.0,28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26,0,0,0,0,0,0,1,26,23,5
28.0,23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30,0,0,0,0,1,0,0,30,24,5
23.0,28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29,1,0,0,0,0,0,0,29,25,5
28.0,34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33,0,0,1,0,0,0,0,33,26,5
34.0,34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26,0,0,0,1,0,0,0,26,27,5
34.0,38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25,0,1,0,0,0,0,0,25,28,5
38.0,37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22,0,0,0,0,0,1,0,22,29,5
37.0,20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31,0,0,0,0,0,0,1,31,30,5
20.0,6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30,0,0,0,0,1,0,0,30,31,5
6.0,18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58,1,0,0,0,0,0,0,58,1,6
18.0,18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39,0,0,1,0,0,0,0,39,2,6
18.0,23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17,0,0,0,1,0,0,0,17,3,6
23.0,32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26,0,1,0,0,0,0,0,26,4,6
32.0,33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28,0,0,0,0,1,0,0,28,7,6
33.0,57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15,1,0,0,0,0,0,0,15,8,6
57.0,45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29,0,0,1,0,0,0,0,29,9,6
45.0,37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28,0,0,0,1,0,0,0,28,10,6
37.0,48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36,0,1,0,0,0,0,0,36,11,6
48.0,52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46,0,0,0,0,0,1,0,46,12,6
52.0,51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38,0,0,0,0,0,0,1,38,13,6
51.0,16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97,0,0,0,0,1,0,0,97,14,6
16.0,23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84,1,0,0,0,0,0,0,84,15,6
23.0,31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80,0,0,1,0,0,0,0,80,16,6
31.0,43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18,0,0,0,1,0,0,0,18,17,6
43.0,13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51,0,1,0,0,0,0,0,51,18,6
13.0,15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30,0,0,0,0,0,1,0,30,19,6
15.0,20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31,0,0,0,0,0,0,1,31,20,6
20.0,26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46,0,0,0,0,1,0,0,46,21,6
26.0,30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81,1,0,0,0,0,0,0,81,22,6
30.0,29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80,0,0,1,0,0,0,0,80,23,6
29.0,33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134,0,0,0,1,0,0,0,134,24,6
33.0,26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98,0,1,0,0,0,0,0,98,25,6
26.0,25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45,0,0,0,0,0,1,0,45,26,6
25.0,22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39,0,0,0,0,0,0,1,39,27,6
22.0,31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25,0,0,0,0,1,0,0,25,28,6
31.0,30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36,1,0,0,0,0,0,0,36,29,6
30.0,58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40,0,0,1,0,0,0,0,40,30,6
58.0,39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41,0,0,0,1,0,0,0,41,1,7
39.0,17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49,0,1,0,0,0,0,0,49,2,7
17.0,26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38,0,0,0,0,0,1,0,38,3,7
26.0,28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43,0,0,0,0,0,0,1,43,4,7
28.0,15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30,0,0,0,0,1,0,0,30,5,7
15.0,29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28,1,0,0,0,0,0,0,28,6,7
29.0,28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23,0,0,1,0,0,0,0,23,7,7
28.0,36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27,0,0,0,1,0,0,0,27,8,7
