lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38,0,0,0,1,0,0,0,38,21,8
67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38,0,1,0,0,0,0,0,38,22,8
101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38,0,0,0,0,0,1,0,38,23,8
80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45,0,0,0,0,0,0,1,45,24,8
47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46,0,0,0,0,1,0,0,46,25,8
47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32,1,0,0,0,0,0,0,32,26,8
45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36,0,0,1,0,0,0,0,36,27,8
46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39,0,0,0,1,0,0,0,39,28,8
58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41,0,1,0,0,0,0,0,41,29,8
43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34,0,0,0,0,0,1,0,34,30,8
52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33,0,0,0,0,0,0,1,33,31,8
52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33,0,0,0,0,1,0,0,33,1,9
30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60,1,0,0,0,0,0,0,60,2,9
44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42,0,0,1,0,0,0,0,42,3,9
42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35,0,0,0,1,0,0,0,35,4,9
40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52,0,1,0,0,0,0,0,52,5,9
33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61,0,0,0,0,0,1,0,61,6,9
51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64,0,0,0,0,0,0,1,64,7,9
52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44,0,0,0,0,1,0,0,44,8,9
47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53,1,0,0,0,0,0,0,53,9,9
100.0,54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43,0,0,1,0,0,0,0,43,10,9
54.0,38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32,0,0,0,1,0,0,0,32,11,9
38.0,45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29,0,1,0,0,0,0,0,29,12,9
45.0,45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36,0,0,0,0,0,1,0,36,13,9
45.0,42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43,0,0,0,0,0,0,1,43,14,9
42.0,51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48,0,0,0,0,1,0,0,48,15,9
51.0,49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53,1,0,0,0,0,0,0,53,16,9
49.0,38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54,0,0,1,0,0,0,0,54,17,9
38.0,38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100,0,0,0,1,0,0,0,100,18,9
38.0,38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74,0,1,0,0,0,0,0,74,19,9
38.0,45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50,0,0,0,0,0,1,0,50,20,9
45.0,46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44,0,0,0,0,0,0,1,44,21,9
46.0,32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33,0,0,0,0,1,0,0,33,22,9
32.0,36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36,1,0,0,0,0,0,0,36,23,9
36.0,39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45,0,0,1,0,0,0,0,45,24,9
39.0,41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71,0,0,0,1,0,0,0,71,25,9
41.0,34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87,0,1,0,0,0,0,0,87,26,9
34.0,33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77,0,0,0,0,0,1,0,77,27,9
33.0,33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40,0,0,0,0,0,0,1,40,28,9
33.0,60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55,0,0,0,0,1,0,0,55,29,9
60.0,42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62,1,0,0,0,0,0,0,62,30,9
42.0,35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40,0,0,1,0,0,0,0,40,1,10
35.0,52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35,0,0,0,1,0,0,0,35,2,10
52.0,61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33,0,1,0,0,0,0,0,33,3,10
61.0,64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39,0,0,0,0,0,1,0,39,4,10
64.0,44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37,0,0,0,0,0,0,1,37,5,10
44.0,53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38,0,0,0,0,1,0,0,38,6,10
53.0,43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42,1,0,0,0,0,0,0,42,7,10
43.0,32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64,0,0,1,0,0,0,0,64,8,10
32.0,29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64,0,0,0,1,0,0,0,64,9,10
29.0,36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45,0,1,0,0,0,0,0,45,10,10
36.0,43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39,0,0,0,0,0,1,0,39,11,10
43.0,48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44,0,0,0,0,0,0,1,44,12,10
48.0,53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31,0,0,0,0,1,0,0,31,13,10
53.0,54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23,1,0,0,0,0,0,0,23,14,10
54.0,100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27,0,0,1,0,0,0,0,27,15,10
100.0,74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31,0,0,0,1,0,0,0,31,16,10
74.0,50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39,0,1,0,0,0,0,0,39,17,10
50.0,44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34,0,0,0,0,0,1,0,34,18,10
44.0,33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33,0,0,0,0,0,0,1,33,19,10
33.0,36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47,0,0,0,0,1,0,0,47,20,10
36.0,45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46,1,0,0,0,0,0,0,46,21,10
45.0,71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38,0,0,1,0,0,0,0,38,22,10
71.0,87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42,0,0,0,1,0,0,0,42,23,10
87.0,77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34,0,1,0,0,0,0,0,34,24,10
77.0,40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29,0,0,0,0,0,1,0,29,25,10
40.0,55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28,0,0,0,0,0,0,1,28,26,10
55.0,62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24,0,0,0,0,1,0,0,24,27,10
62.0,40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26,1,0,0,0,0,0,0,26,28,10
40.0,35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28,0,0,1,0,0,0,0,28,29,10
35.0,33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34,0,0,0,1,0,0,0,34,30,10
33.0,39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33,0,1,0,0,0,0,0,33,31,10
39.0,37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37,0,0,0,0,0,1,0,37,1,11
37.0,38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34,0,0,0,0,0,0,1,34,2,11
38.0,42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48,0,0,0,0,1,0,0,48,3,11
42.0,64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55,1,0,0,0,0,0,0,55,4,11
64.0,64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55,0,0,1,0,0,0,0,55,5,11
64.0,45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32,0,0,0,1,0,0,0,32,6,11
45.0,39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44,0,1,0,0,0,0,0,44,7,11
39.0,44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47,0,0,0,0,0,1,0,47,8,11
44.0,31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57,0,0,0,0,0,0,1,57,9,11
31.0,23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63,0,0,0,0,1,0,0,63,10,11
23.0,27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63,1,0,0,0,0,0,0,63,11,11
27.0,31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48,0,0,1,0,0,0,0,48,12,11
31.0,39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49,0,0,0,1,0,0,0,49,13,11
39.0,34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66,0,1,0,0,0,0,0,66,14,11
34.0,33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31,0,0,0,0,0,1,0,31,15,11
33.0,47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35,0,0,0,0,0,0,1,35,16,11
47.0,46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41,0,0,0,0,1,0,0,41,17,11
46.0,38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40,1,0,0,0,0,0,0,40,18,11
38.0,42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35,0,0,1,0,0,0,0,35,19,11
42.0,34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30,0,0,0,1,0,0,0,30,20,11
34.0,29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31,0,1,0,0,0,0,0,31,21,11
29.0,28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31,0,0,0,0,0,1,0,31,22,11
28.0,24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,23,11
24.0,26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49,0,0,0,0,1,0,0,49,24,11
26.0,28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49,1,0,0,0,0,0,0,49,25,11
28.0,34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32,0,0,1,0,0,0,0,32,26,11
34.0,33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36,0,0,0,1,0,0,0,36,27,11
33.0,37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32,0,1,0,0,0,0,0,32,28,11
37.0,34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33,0,0,0,0,0,1,0,33,29,11
34.0,48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35,0,0,0,0,0,0,1,35,30,11
