lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39,0,0,1,0,0,0,0,39,14,10
38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32,0,0,0,1,0,0,0,32,15,10
39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0,0,1,0,0,0,0,0,0,16,10
43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7,0,0,0,0,0,1,0,7,17,10
41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40,0,0,0,0,0,0,1,40,18,10
41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46,0,0,0,0,1,0,0,46,19,10
43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54,1,0,0,0,0,0,0,54,20,10
49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64,0,0,1,0,0,0,0,64,21,10
46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61,0,0,0,1,0,0,0,61,22,10
45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43,0,1,0,0,0,0,0,43,23,10
10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36,0,0,0,0,0,1,0,36,24,10
61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31,0,0,0,0,0,0,1,31,25,10
49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37,0,0,0,0,1,0,0,37,26,10
44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44,1,0,0,0,0,0,0,44,27,10
37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43,0,0,1,0,0,0,0,43,28,10
37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22,0,0,0,1,0,0,0,22,29,10
44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36,0,1,0,0,0,0,0,36,30,10
60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40,0,0,0,0,0,1,0,40,31,10
44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49,0,0,0,0,0,0,1,49,1,11
57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61,0,0,0,0,1,0,0,61,2,11
61.0,47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84,1,0,0,0,0,0,0,84,3,11
47.0,20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24,0,0,1,0,0,0,0,24,4,11
20.0,23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37,0,0,0,1,0,0,0,37,5,11
23.0,32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29,0,1,0,0,0,0,0,29,6,11
32.0,32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26,0,0,0,0,0,1,0,26,7,11
32.0,33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24,0,0,0,0,0,0,1,24,8,11
33.0,33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29,0,0,0,0,1,0,0,29,9,11
33.0,39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34,1,0,0,0,0,0,0,34,10,11
39.0,32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33,0,0,1,0,0,0,0,33,11,11
32.0,0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33,0,0,0,1,0,0,0,33,12,11
0.0,7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27,0,1,0,0,0,0,0,27,13,11
7.0,40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30,0,0,0,0,0,1,0,30,14,11
40.0,46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31,0,0,0,0,0,0,1,31,15,11
46.0,54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35,0,0,0,0,1,0,0,35,16,11
54.0,64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66,1,0,0,0,0,0,0,66,17,11
64.0,61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72,0,0,1,0,0,0,0,72,18,11
61.0,43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26,0,0,0,1,0,0,0,26,19,11
43.0,36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72,0,1,0,0,0,0,0,72,20,11
36.0,31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77,0,0,0,0,0,1,0,77,21,11
31.0,37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33,0,0,0,0,0,0,1,33,22,11
37.0,44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34,0,0,0,0,1,0,0,34,23,11
44.0,43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41,1,0,0,0,0,0,0,41,24,11
43.0,22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39,0,0,1,0,0,0,0,39,25,11
22.0,36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40,0,0,0,1,0,0,0,40,26,11
36.0,40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38,0,1,0,0,0,0,0,38,27,11
40.0,49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41,0,0,0,0,0,1,0,41,28,11
49.0,61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47,0,0,0,0,0,0,1,47,29,11
61.0,84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56,0,0,0,0,1,0,0,56,30,11
84.0,24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37,1,0,0,0,0,0,0,37,1,12
24.0,37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43,0,0,1,0,0,0,0,43,2,12
37.0,29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39,0,0,0,1,0,0,0,39,3,12
29.0,26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40,0,1,0,0,0,0,0,40,4,12
26.0,24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39,0,0,0,0,0,1,0,39,5,12
24.0,29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31,0,0,0,0,0,0,1,31,6,12
29.0,34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32,0,0,0,0,1,0,0,32,7,12
34.0,33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26,1,0,0,0,0,0,0,26,8,12
33.0,33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30,0,0,1,0,0,0,0,30,9,12
33.0,27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30,0,0,0,1,0,0,0,30,10,12
27.0,30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34,0,1,0,0,0,0,0,34,11,12
30.0,31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31,0,0,0,0,0,1,0,31,12,12
31.0,35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35,0,0,0,0,0,0,1,35,13,12
35.0,66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31,0,0,0,0,1,0,0,31,14,12
66.0,72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27,1,0,0,0,0,0,0,27,15,12
72.0,26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33,0,0,1,0,0,0,0,33,16,12
26.0,72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40,0,0,0,1,0,0,0,40,17,12
72.0,77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30,0,1,0,0,0,0,0,30,18,12
77.0,33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36,0,0,0,0,0,1,0,36,19,12
33.0,34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36,0,0,0,0,0,0,1,36,20,12
34.0,41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33,0,0,0,0,1,0,0,33,21,12
41.0,39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27,1,0,0,0,0,0,0,27,22,12
39.0,40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27,0,0,1,0,0,0,0,27,23,12
40.0,38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24,0,0,0,1,0,0,0,24,24,12
38.0,41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31,0,1,0,0,0,0,0,31,25,12
41.0,47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32,0,0,0,0,0,1,0,32,26,12
47.0,56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30,0,0,0,0,0,0,1,30,27,12
56.0,37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32,0,0,0,0,1,0,0,32,28,12
37.0,43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34,1,0,0,0,0,0,0,34,29,12
43.0,39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30,0,0,1,0,0,0,0,30,30,12
39.0,40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31,0,0,0,1,0,0,0,31,31,12
40.0,39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33,0,1,0,0,0,0,0,33,1,1
39.0,31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34,0,0,0,0,0,1,0,34,2,1
31.0,32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61,0,0,0,0,0,0,1,61,3,1
32.0,26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33,0,0,0,0,1,0,0,33,4,1
26.0,30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33,1,0,0,0,0,0,0,33,5,1
30.0,30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31,0,0,1,0,0,0,0,31,6,1
30.0,34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35,0,0,0,1,0,0,0,35,7,1
34.0,31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70,0,1,0,0,0,0,0,70,8,1
31.0,35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34,0,0,0,0,0,1,0,34,9,1
35.0,31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44,0,0,0,0,0,0,1,44,10,1
31.0,27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35,0,0,0,0,1,0,0,35,11,1
27.0,33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36,1,0,0,0,0,0,0,36,12,1
33.0,40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33,0,0,1,0,0,0,0,33,13,1
40.0,30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31,0,0,0,1,0,0,0,31,14,1
30.0,36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32,0,1,0,0,0,0,0,32,15,1
36.0,36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49,0,0,0,0,0,1,0,49,16,1
36.0,33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30,0,0,0,0,0,0,1,30,17,1
33.0,27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38,0,0,0,0,1,0,0,38,18,1
27.0,27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39,1,0,0,0,0,0,0,39,19,1
27.0,24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38,0,0,1,0,0,0,0,38,20,1
24.0,31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46,0,0,0,1,0,0,0,46,21,1
31.0,32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115,0,1,0,0,0,0,0,115,22,1
32.0,30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35,0,0,0,0,0,1,0,35,23,1
