lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45,0,0,0,1,0,0,0,45,24,9
46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46,0,1,0,0,0,0,0,46,25,9
48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51,0,0,0,0,0,1,0,51,26,9
43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23,0,0,0,0,0,0,1,23,27,9
39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30,0,0,0,0,1,0,0,30,28,9
30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38,1,0,0,0,0,0,0,38,29,9
43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31,0,0,1,0,0,0,0,31,30,9
48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37,0,0,0,1,0,0,0,37,1,10
64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38,0,1,0,0,0,0,0,38,2,10
31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43,0,0,0,0,0,1,0,43,3,10
25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55,0,0,0,0,0,0,1,55,4,10
40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52,0,0,0,0,1,0,0,52,5,10
52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54,1,0,0,0,0,0,0,54,6,10
58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45,0,0,1,0,0,0,0,45,7,10
43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38,0,0,0,1,0,0,0,38,8,10
34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47,0,1,0,0,0,0,0,47,9,10
26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43,0,0,0,0,0,1,0,43,10,10
38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28,0,0,0,0,0,0,1,28,11,10
61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51,0,0,0,0,1,0,0,51,12,10
44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51,1,0,0,0,0,0,0,51,13,10
53.0,46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54,0,0,1,0,0,0,0,54,14,10
46.0,35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38,0,0,0,1,0,0,0,38,15,10
35.0,48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36,0,1,0,0,0,0,0,36,16,10
48.0,42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35,0,0,0,0,0,1,0,35,17,10
42.0,42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35,0,0,0,0,0,0,1,35,18,10
42.0,61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55,0,0,0,0,1,0,0,55,19,10
61.0,48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52,1,0,0,0,0,0,0,52,20,10
48.0,45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43,0,0,1,0,0,0,0,43,21,10
45.0,46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35,0,0,0,1,0,0,0,35,22,10
46.0,51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32,0,1,0,0,0,0,0,32,23,10
51.0,23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28,0,0,0,0,0,1,0,28,24,10
23.0,30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30,0,0,0,0,0,0,1,30,25,10
30.0,38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37,0,0,0,0,1,0,0,37,26,10
38.0,31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34,1,0,0,0,0,0,0,34,27,10
31.0,37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25,0,0,1,0,0,0,0,25,28,10
37.0,38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32,0,0,0,1,0,0,0,32,29,10
38.0,43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25,0,1,0,0,0,0,0,25,30,10
43.0,55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24,0,0,0,0,0,1,0,24,31,10
55.0,52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14,0,0,0,0,0,0,1,14,1,11
52.0,54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26,0,0,0,0,1,0,0,26,2,11
54.0,45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53,1,0,0,0,0,0,0,53,3,11
45.0,38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40,0,0,1,0,0,0,0,40,4,11
38.0,47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52,0,0,0,1,0,0,0,52,5,11
47.0,43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48,0,1,0,0,0,0,0,48,6,11
43.0,28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43,0,0,0,0,0,1,0,43,7,11
28.0,51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47,0,0,0,0,0,0,1,47,8,11
51.0,51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45,0,0,0,0,1,0,0,45,9,11
51.0,54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33,1,0,0,0,0,0,0,33,10,11
54.0,38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34,0,0,1,0,0,0,0,34,11,11
38.0,36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41,0,0,0,1,0,0,0,41,12,11
36.0,35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36,0,1,0,0,0,0,0,36,13,11
35.0,35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45,0,0,0,0,0,1,0,45,14,11
35.0,55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37,0,0,0,0,0,0,1,37,15,11
55.0,52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38,0,0,0,0,1,0,0,38,16,11
52.0,43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55,1,0,0,0,0,0,0,55,17,11
43.0,35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40,0,0,1,0,0,0,0,40,18,11
35.0,32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37,0,0,0,1,0,0,0,37,19,11
32.0,28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32,0,1,0,0,0,0,0,32,20,11
28.0,30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40,0,0,0,0,0,1,0,40,21,11
30.0,37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44,0,0,0,0,0,0,1,44,22,11
37.0,34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41,0,0,0,0,1,0,0,41,23,11
34.0,25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37,1,0,0,0,0,0,0,37,24,11
25.0,32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33,0,0,1,0,0,0,0,33,25,11
32.0,25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52,0,0,0,1,0,0,0,52,26,11
25.0,24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54,0,1,0,0,0,0,0,54,27,11
24.0,14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36,0,0,0,0,0,1,0,36,28,11
14.0,26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38,0,0,0,0,0,0,1,38,29,11
26.0,53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30,0,0,0,0,1,0,0,30,30,11
53.0,40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40,1,0,0,0,0,0,0,40,1,12
40.0,52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53,0,0,1,0,0,0,0,53,2,12
52.0,48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66,0,0,0,1,0,0,0,66,3,12
48.0,43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38,0,1,0,0,0,0,0,38,4,12
43.0,47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25,0,0,0,0,0,1,0,25,5,12
47.0,45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23,0,0,0,0,0,0,1,23,6,12
45.0,33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25,0,0,0,0,1,0,0,25,7,12
33.0,34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30,1,0,0,0,0,0,0,30,8,12
34.0,41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34,0,0,1,0,0,0,0,34,9,12
41.0,36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27,0,0,0,1,0,0,0,27,10,12
36.0,45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33,0,1,0,0,0,0,0,33,11,12
45.0,37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31,0,0,0,0,0,1,0,31,12,12
37.0,38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25,0,0,0,0,0,0,1,25,13,12
38.0,55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38,0,0,0,0,1,0,0,38,14,12
55.0,40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35,1,0,0,0,0,0,0,35,15,12
40.0,37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27,0,0,1,0,0,0,0,27,16,12
37.0,32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37,0,0,0,1,0,0,0,37,17,12
32.0,40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22,0,1,0,0,0,0,0,22,18,12
40.0,44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23,0,0,0,0,0,1,0,23,19,12
44.0,41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31,0,0,0,0,0,0,1,31,20,12
41.0,37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52,0,0,0,0,1,0,0,52,21,12
37.0,33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57,1,0,0,0,0,0,0,57,22,12
33.0,52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54,0,0,1,0,0,0,0,54,23,12
52.0,54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39,0,0,0,1,0,0,0,39,24,12
54.0,36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26,0,1,0,0,0,0,0,26,25,12
36.0,38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26,0,0,0,0,0,1,0,26,26,12
38.0,30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32,0,0,0,0,0,0,1,32,27,12
30.0,40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38,0,0,0,0,1,0,0,38,28,12
40.0,53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53,1,0,0,0,0,0,0,53,29,12
53.0,66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43,0,0,1,0,0,0,0,43,30,12
66.0,38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33,0,0,0,1,0,0,0,33,31,12
38.0,25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24,0,1,0,0,0,0,0,24,1,1
25.0,23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43,0,0,0,0,0,1,0,43,2,1
23.0,25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29,0,0,0,0,0,0,1,29,3,1
