lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38,0,1,0,0,0,0,0,38,23,4
31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34,0,0,0,0,0,1,0,34,24,4
9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44,0,0,0,0,0,0,1,44,25,4
31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46,0,0,0,0,1,0,0,46,26,4
39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48,1,0,0,0,0,0,0,48,27,4
42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39,0,0,1,0,0,0,0,39,28,4
39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48,0,0,0,1,0,0,0,48,29,4
40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64,0,1,0,0,0,0,0,64,30,4
34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71,0,0,0,0,0,1,0,71,1,5
37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49,0,0,0,0,0,0,1,49,2,5
44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36,0,0,0,0,1,0,0,36,3,5
42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44,1,0,0,0,0,0,0,44,4,5
41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49,0,0,1,0,0,0,0,49,5,5
44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58,0,0,0,1,0,0,0,58,6,5
35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47,0,1,0,0,0,0,0,47,7,5
41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87,0,0,0,0,0,1,0,87,8,5
44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71,0,0,0,0,0,0,1,71,9,5
61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54,0,0,0,0,1,0,0,54,10,5
47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71,1,0,0,0,0,0,0,71,11,5
44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45,0,0,1,0,0,0,0,45,12,5
33.0,35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42,0,0,0,1,0,0,0,42,13,5
35.0,44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49,0,1,0,0,0,0,0,49,14,5
44.0,43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50,0,0,0,0,0,1,0,50,15,5
43.0,46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44,0,0,0,0,0,0,1,44,16,5
46.0,45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61,0,0,0,0,1,0,0,61,17,5
45.0,49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34,1,0,0,0,0,0,0,34,18,5
49.0,48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37,0,0,1,0,0,0,0,37,19,5
48.0,38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64,0,0,0,1,0,0,0,64,20,5
38.0,34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46,0,1,0,0,0,0,0,46,21,5
34.0,44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47,0,0,0,0,0,1,0,47,22,5
44.0,46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54,0,0,0,0,0,0,1,54,23,5
46.0,48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80,0,0,0,0,1,0,0,80,24,5
48.0,39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97,1,0,0,0,0,0,0,97,25,5
39.0,48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54,0,0,1,0,0,0,0,54,26,5
48.0,64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108,0,0,0,1,0,0,0,108,27,5
64.0,71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105,0,1,0,0,0,0,0,105,28,5
71.0,49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37,0,0,0,0,0,1,0,37,29,5
49.0,36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33,0,0,0,0,0,0,1,33,30,5
36.0,44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47,0,0,0,0,1,0,0,47,31,5
44.0,49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61,1,0,0,0,0,0,0,61,1,6
49.0,58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50,0,0,1,0,0,0,0,50,2,6
58.0,47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51,0,0,0,1,0,0,0,51,3,6
47.0,87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45,0,1,0,0,0,0,0,45,4,6
87.0,71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77,0,0,0,0,0,1,0,77,5,6
71.0,54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48,0,0,0,0,0,0,1,48,6,6
54.0,71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101,0,0,0,0,1,0,0,101,7,6
71.0,45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108,1,0,0,0,0,0,0,108,8,6
45.0,42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61,0,0,1,0,0,0,0,61,9,6
42.0,49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40,0,0,0,1,0,0,0,40,10,6
49.0,50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45,0,1,0,0,0,0,0,45,11,6
50.0,44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37,0,0,0,0,0,1,0,37,12,6
44.0,61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41,0,0,0,0,0,0,1,41,13,6
61.0,34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48,0,0,0,0,1,0,0,48,14,6
34.0,37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100,1,0,0,0,0,0,0,100,15,6
37.0,64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80,0,0,1,0,0,0,0,80,16,6
64.0,46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61,0,0,0,1,0,0,0,61,17,6
46.0,47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44,0,1,0,0,0,0,0,44,18,6
47.0,54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35,0,0,0,0,0,1,0,35,19,6
54.0,80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42,0,0,0,0,0,0,1,42,20,6
80.0,97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31,0,0,0,0,1,0,0,31,21,6
97.0,54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37,1,0,0,0,0,0,0,37,22,6
54.0,108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34,0,0,1,0,0,0,0,34,23,6
108.0,105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47,0,0,0,1,0,0,0,47,24,6
105.0,37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33,0,1,0,0,0,0,0,33,25,6
37.0,33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34,0,0,0,0,0,1,0,34,26,6
33.0,47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42,0,0,0,0,0,0,1,42,27,6
47.0,61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51,0,0,0,0,1,0,0,51,28,6
61.0,50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49,1,0,0,0,0,0,0,49,29,6
50.0,51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43,0,0,1,0,0,0,0,43,30,6
51.0,45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41,0,0,0,1,0,0,0,41,1,7
45.0,77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42,0,1,0,0,0,0,0,42,2,7
77.0,48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33,0,0,0,0,0,1,0,33,3,7
48.0,101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31,0,0,0,0,0,0,1,31,4,7
101.0,108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34,0,0,0,0,1,0,0,34,5,7
108.0,61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39,1,0,0,0,0,0,0,39,6,7
61.0,40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39,0,0,1,0,0,0,0,39,7,7
40.0,45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44,0,0,0,1,0,0,0,44,8,7
45.0,37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50,0,1,0,0,0,0,0,50,9,7
37.0,41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48,0,0,0,0,0,1,0,48,10,7
41.0,48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34,0,0,0,0,0,0,1,34,11,7
48.0,100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44,0,0,0,0,1,0,0,44,12,7
100.0,80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77,1,0,0,0,0,0,0,77,13,7
80.0,61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112,0,0,1,0,0,0,0,112,14,7
61.0,44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43,0,0,0,1,0,0,0,43,15,7
44.0,35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43,0,1,0,0,0,0,0,43,16,7
35.0,42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38,0,0,0,0,0,1,0,38,17,7
42.0,31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43,0,0,0,0,0,0,1,43,18,7
31.0,37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49,0,0,0,0,1,0,0,49,19,7
37.0,34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38,1,0,0,0,0,0,0,38,20,7
34.0,47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32,0,0,1,0,0,0,0,32,21,7
47.0,33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34,0,0,0,1,0,0,0,34,22,7
33.0,34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38,0,1,0,0,0,0,0,38,23,7
34.0,42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38,0,0,0,0,0,1,0,38,24,7
42.0,51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48,0,0,0,0,0,0,1,48,25,7
51.0,49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39,0,0,0,0,1,0,0,39,26,7
49.0,43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34,1,0,0,0,0,0,0,34,27,7
43.0,41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44,0,0,1,0,0,0,0,44,28,7
41.0,42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34,0,0,0,1,0,0,0,34,29,7
42.0,33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24,0,1,0,0,0,0,0,24,30,7
33.0,31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31,0,0,0,0,0,1,0,31,31,7
31.0,34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44,0,0,0,0,0,0,1,44,1,8
34.0,39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44,0,0,0,0,1,0,0,44,2,8
