lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46,0,0,1,0,0,0,0,46,1,7
54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46,0,0,0,1,0,0,0,46,2,7
43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42,0,1,0,0,0,0,0,42,3,7
58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37,0,0,0,0,0,1,0,37,4,7
48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29,0,0,0,0,0,0,1,29,5,7
43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37,0,0,0,0,1,0,0,37,6,7
64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41,1,0,0,0,0,0,0,41,7,7
54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46,0,0,1,0,0,0,0,46,8,7
49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58,0,0,0,1,0,0,0,58,9,7
39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67,0,1,0,0,0,0,0,67,10,7
45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50,0,0,0,0,0,1,0,50,11,7
44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46,0,0,0,0,0,0,1,46,12,7
51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40,0,0,0,0,1,0,0,40,13,7
58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36,1,0,0,0,0,0,0,36,14,7
43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47,0,0,1,0,0,0,0,47,15,7
41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46,0,0,0,1,0,0,0,46,16,7
44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49,0,1,0,0,0,0,0,49,17,7
45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51,0,0,0,0,0,1,0,51,18,7
35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90,0,0,0,0,0,0,1,90,19,7
21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61,0,0,0,0,1,0,0,61,20,7
30.0,41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64,1,0,0,0,0,0,0,64,21,7
41.0,47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67,0,0,1,0,0,0,0,67,22,7
47.0,46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42,0,0,0,1,0,0,0,42,23,7
46.0,46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71,0,1,0,0,0,0,0,71,24,7
46.0,50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74,0,0,0,0,0,1,0,74,25,7
50.0,48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67,0,0,0,0,0,0,1,67,26,7
48.0,28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45,0,0,0,0,1,0,0,45,27,7
28.0,46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37,1,0,0,0,0,0,0,37,28,7
46.0,46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42,0,0,1,0,0,0,0,42,29,7
46.0,42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47,0,0,0,1,0,0,0,47,30,7
42.0,37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44,0,1,0,0,0,0,0,44,31,7
37.0,29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46,0,0,0,0,0,1,0,46,1,8
29.0,37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48,0,0,0,0,0,0,1,48,2,8
37.0,41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47,0,0,0,0,1,0,0,47,3,8
41.0,46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44,1,0,0,0,0,0,0,44,4,8
46.0,58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46,0,0,1,0,0,0,0,46,5,8
58.0,67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45,0,0,0,1,0,0,0,45,6,8
67.0,50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36,0,1,0,0,0,0,0,36,7,8
50.0,46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45,0,0,0,0,0,1,0,45,8,8
46.0,40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41,0,0,0,0,0,0,1,41,9,8
40.0,36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39,0,0,0,0,1,0,0,39,10,8
36.0,47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31,1,0,0,0,0,0,0,31,11,8
47.0,46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44,0,0,1,0,0,0,0,44,12,8
46.0,49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44,0,0,0,1,0,0,0,44,13,8
49.0,51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35,0,1,0,0,0,0,0,35,14,8
51.0,90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34,0,0,0,0,0,1,0,34,15,8
90.0,61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35,0,0,0,0,0,0,1,35,16,8
61.0,64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30,0,0,0,0,1,0,0,30,17,8
64.0,67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45,1,0,0,0,0,0,0,45,18,8
67.0,42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71,0,0,1,0,0,0,0,71,19,8
42.0,71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71,0,0,0,1,0,0,0,71,20,8
71.0,74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54,0,1,0,0,0,0,0,54,21,8
74.0,67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46,0,0,0,0,0,1,0,46,22,8
67.0,45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43,0,0,0,0,0,0,1,43,23,8
45.0,37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47,0,0,0,0,1,0,0,47,24,8
37.0,42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49,1,0,0,0,0,0,0,49,25,8
42.0,47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49,0,0,1,0,0,0,0,49,26,8
47.0,44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45,0,0,0,1,0,0,0,45,27,8
44.0,46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44,0,1,0,0,0,0,0,44,28,8
46.0,48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50,0,0,0,0,0,1,0,50,29,8
48.0,47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43,0,0,0,0,0,0,1,43,30,8
47.0,44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30,0,0,0,0,1,0,0,30,31,8
44.0,46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36,1,0,0,0,0,0,0,36,1,9
46.0,45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42,0,0,1,0,0,0,0,42,2,9
45.0,36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51,0,0,0,1,0,0,0,51,3,9
36.0,45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50,0,1,0,0,0,0,0,50,4,9
45.0,41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48,0,0,0,0,0,1,0,48,5,9
41.0,39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36,0,0,0,0,0,0,1,36,6,9
39.0,31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37,0,0,0,0,1,0,0,37,7,9
31.0,44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37,1,0,0,0,0,0,0,37,8,9
44.0,44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42,0,0,1,0,0,0,0,42,9,9
44.0,35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40,0,0,0,1,0,0,0,40,10,9
35.0,34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48,0,1,0,0,0,0,0,48,11,9
34.0,35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34,0,0,0,0,0,1,0,34,12,9
35.0,30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41,0,0,0,0,0,0,1,41,13,9
30.0,45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40,0,0,0,0,1,0,0,40,14,9
45.0,71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38,1,0,0,0,0,0,0,38,15,9
71.0,71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45,0,0,1,0,0,0,0,45,16,9
71.0,54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45,0,0,0,1,0,0,0,45,17,9
54.0,46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46,0,1,0,0,0,0,0,46,18,9
46.0,43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49,0,0,0,0,0,1,0,49,19,9
43.0,47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64,0,0,0,0,0,0,1,64,20,9
47.0,49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51,0,0,0,0,1,0,0,51,21,9
49.0,49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50,1,0,0,0,0,0,0,50,22,9
49.0,45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50,0,0,1,0,0,0,0,50,23,9
45.0,44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50,0,0,0,1,0,0,0,50,24,9
44.0,50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48,0,1,0,0,0,0,0,48,25,9
50.0,43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61,0,0,0,0,0,1,0,61,26,9
43.0,30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49,0,0,0,0,0,0,1,49,27,9
30.0,36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54,0,0,0,0,1,0,0,54,28,9
36.0,42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48,1,0,0,0,0,0,0,48,29,9
42.0,51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58,0,0,1,0,0,0,0,58,30,9
51.0,50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77,0,0,0,1,0,0,0,77,1,10
50.0,48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77,0,1,0,0,0,0,0,77,2,10
48.0,36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90,0,0,0,0,0,1,0,90,3,10
36.0,37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61,0,0,0,0,0,0,1,61,4,10
37.0,37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64,0,0,0,0,1,0,0,64,5,10
37.0,42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54,1,0,0,0,0,0,0,54,6,10
42.0,40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31,0,0,1,0,0,0,0,31,7,10
40.0,48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24,0,0,0,1,0,0,0,24,8,10
48.0,34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20,0,1,0,0,0,0,0,20,9,10
34.0,41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28,0,0,0,0,0,1,0,28,10,10
