lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42,0,0,0,0,1,0,0,42,27,7
38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44,1,0,0,0,0,0,0,44,28,7
37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29,0,0,1,0,0,0,0,29,29,7
35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29,0,0,0,1,0,0,0,29,30,7
36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30,0,1,0,0,0,0,0,30,31,7
45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38,0,0,0,0,0,1,0,38,1,8
41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43,0,0,0,0,0,0,1,43,2,8
36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43,0,0,0,0,1,0,0,43,3,8
35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49,1,0,0,0,0,0,0,49,4,8
43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27,0,0,1,0,0,0,0,27,5,8
38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29,0,0,0,1,0,0,0,29,6,8
34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24,0,1,0,0,0,0,0,24,7,8
39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48,0,0,0,0,0,0,1,48,9,8
42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47,0,0,0,0,1,0,0,47,10,8
36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35,1,0,0,0,0,0,0,35,11,8
31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39,0,0,1,0,0,0,0,39,12,8
33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38,0,0,0,1,0,0,0,38,13,8
39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38,0,1,0,0,0,0,0,38,14,8
44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31,0,0,0,0,0,1,0,31,15,8
44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44,0,0,0,0,0,0,1,44,16,8
50.0,50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45,0,0,0,0,1,0,0,45,17,8
50.0,44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32,1,0,0,0,0,0,0,32,18,8
44.0,38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44,0,0,1,0,0,0,0,44,19,8
38.0,36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37,0,0,0,1,0,0,0,37,20,8
36.0,39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41,0,1,0,0,0,0,0,41,21,8
39.0,21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42,0,0,0,0,0,1,0,42,22,8
21.0,34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34,0,0,0,0,0,0,1,34,23,8
34.0,42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36,0,0,0,0,1,0,0,36,24,8
42.0,44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30,1,0,0,0,0,0,0,30,25,8
44.0,29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35,0,0,1,0,0,0,0,35,26,8
29.0,29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39,0,0,0,1,0,0,0,39,27,8
29.0,30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34,0,1,0,0,0,0,0,34,28,8
30.0,38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19,0,0,0,0,0,1,0,19,29,8
38.0,43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34,0,0,0,0,0,0,1,34,30,8
43.0,43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42,0,0,0,0,1,0,0,42,31,8
43.0,49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24,1,0,0,0,0,0,0,24,1,9
49.0,27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21,0,0,1,0,0,0,0,21,2,9
27.0,29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31,0,0,0,1,0,0,0,31,3,9
29.0,24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36,0,1,0,0,0,0,0,36,4,9
24.0,48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36,0,0,0,0,0,1,0,36,5,9
48.0,47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30,0,0,0,0,0,0,1,30,6,9
47.0,35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22,0,0,0,0,1,0,0,22,7,9
35.0,39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29,1,0,0,0,0,0,0,29,8,9
39.0,38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23,0,0,1,0,0,0,0,23,9,9
38.0,38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23,0,0,0,1,0,0,0,23,10,9
38.0,31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31,0,1,0,0,0,0,0,31,11,9
31.0,44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42,0,0,0,0,0,1,0,42,12,9
44.0,45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29,0,0,0,0,0,0,1,29,13,9
45.0,32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28,0,0,0,0,1,0,0,28,14,9
32.0,44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33,1,0,0,0,0,0,0,33,15,9
44.0,37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37,0,0,1,0,0,0,0,37,16,9
37.0,41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40,0,0,0,1,0,0,0,40,17,9
41.0,42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38,0,1,0,0,0,0,0,38,18,9
42.0,34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24,0,0,0,0,0,1,0,24,19,9
34.0,36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32,0,0,0,0,0,0,1,32,20,9
36.0,30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32,0,0,0,0,1,0,0,32,21,9
30.0,35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36,1,0,0,0,0,0,0,36,22,9
35.0,39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39,0,0,1,0,0,0,0,39,23,9
39.0,34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43,0,0,0,1,0,0,0,43,24,9
34.0,19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64,0,1,0,0,0,0,0,64,25,9
19.0,34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44,0,0,0,0,0,1,0,44,26,9
34.0,42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46,0,0,0,0,0,0,1,46,27,9
42.0,24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33,0,0,0,0,1,0,0,33,28,9
24.0,21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33,1,0,0,0,0,0,0,33,29,9
21.0,31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24,0,0,1,0,0,0,0,24,30,9
31.0,36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32,0,0,0,1,0,0,0,32,1,10
36.0,36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37,0,1,0,0,0,0,0,37,2,10
36.0,30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45,0,0,0,0,0,1,0,45,3,10
30.0,22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44,0,0,0,0,0,0,1,44,4,10
22.0,29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44,0,0,0,0,1,0,0,44,5,10
29.0,23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42,1,0,0,0,0,0,0,42,6,10
23.0,23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42,0,0,1,0,0,0,0,42,7,10
23.0,31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14,0,0,0,1,0,0,0,14,8,10
31.0,42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19,0,1,0,0,0,0,0,19,9,10
42.0,29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29,0,0,0,0,0,1,0,29,10,10
29.0,28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27,0,0,0,0,0,0,1,27,11,10
28.0,33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21,0,0,0,0,1,0,0,21,12,10
33.0,37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22,1,0,0,0,0,0,0,22,13,10
37.0,40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24,0,0,1,0,0,0,0,24,14,10
40.0,38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28,0,0,0,1,0,0,0,28,15,10
38.0,24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25,0,1,0,0,0,0,0,25,16,10
24.0,32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30,0,0,0,0,0,1,0,30,17,10
32.0,32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38,0,0,0,0,0,0,1,38,18,10
32.0,36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41,0,0,0,0,1,0,0,41,19,10
36.0,39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40,1,0,0,0,0,0,0,40,20,10
39.0,43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47,0,0,1,0,0,0,0,47,21,10
43.0,64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49,0,0,0,1,0,0,0,49,22,10
64.0,44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34,0,1,0,0,0,0,0,34,23,10
44.0,46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29,0,0,0,0,0,1,0,29,24,10
46.0,33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27,0,0,0,0,0,0,1,27,25,10
33.0,33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28,0,0,0,0,1,0,0,28,26,10
33.0,24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33,1,0,0,0,0,0,0,33,27,10
24.0,32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39,0,0,1,0,0,0,0,39,28,10
32.0,37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28,0,0,0,1,0,0,0,28,29,10
37.0,45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30,0,1,0,0,0,0,0,30,30,10
45.0,44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23,0,0,0,0,0,1,0,23,31,10
44.0,44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27,0,0,0,0,0,0,1,27,1,11
44.0,42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38,0,0,0,0,1,0,0,38,2,11
42.0,42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32,1,0,0,0,0,0,0,32,3,11
42.0,14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27,0,0,1,0,0,0,0,27,4,11
14.0,19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23,0,0,0,1,0,0,0,23,5,11
19.0,29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23,0,1,0,0,0,0,0,23,6,11
