lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28,0,0,0,0,1,0,0,28,26,4
39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51,1,0,0,0,0,0,0,51,27,4
44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61,0,0,1,0,0,0,0,61,28,4
44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47,0,0,0,1,0,0,0,47,29,4
45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64,0,1,0,0,0,0,0,64,30,4
32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58,0,0,0,0,0,1,0,58,1,5
41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54,0,0,0,0,0,0,1,54,2,5
46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47,0,0,0,0,1,0,0,47,3,5
32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44,1,0,0,0,0,0,0,44,4,5
40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35,0,0,1,0,0,0,0,35,5,5
39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58,0,0,0,1,0,0,0,58,6,5
37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51,0,1,0,0,0,0,0,51,7,5
45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58,0,0,0,0,0,1,0,58,8,5
44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64,0,0,0,0,0,0,1,64,9,5
49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50,0,0,0,0,1,0,0,50,10,5
50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49,1,0,0,0,0,0,0,49,11,5
31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51,0,0,1,0,0,0,0,51,12,5
35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43,0,0,0,1,0,0,0,43,13,5
40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43,0,1,0,0,0,0,0,43,14,5
51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39,0,0,0,0,0,1,0,39,15,5
58.0,39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31,0,0,0,0,0,0,1,31,16,5
39.0,50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29,0,0,0,0,1,0,0,29,17,5
50.0,87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38,1,0,0,0,0,0,0,38,18,5
87.0,40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43,0,0,1,0,0,0,0,43,19,5
40.0,36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43,0,0,0,1,0,0,0,43,20,5
36.0,40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38,0,1,0,0,0,0,0,38,21,5
40.0,36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24,0,0,0,0,0,1,0,24,22,5
36.0,28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37,0,0,0,0,0,0,1,37,23,5
28.0,51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40,0,0,0,0,1,0,0,40,24,5
51.0,61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36,1,0,0,0,0,0,0,36,25,5
61.0,47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30,0,0,1,0,0,0,0,30,26,5
47.0,64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23,0,0,0,1,0,0,0,23,27,5
64.0,58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22,0,1,0,0,0,0,0,22,28,5
58.0,54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21,0,0,0,0,0,1,0,21,29,5
54.0,47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31,0,0,0,0,0,0,1,31,30,5
47.0,44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34,0,0,0,0,1,0,0,34,31,5
44.0,35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31,1,0,0,0,0,0,0,31,1,6
35.0,58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32,0,0,1,0,0,0,0,32,2,6
58.0,51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37,0,0,0,1,0,0,0,37,3,6
51.0,58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51,0,1,0,0,0,0,0,51,4,6
58.0,64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45,0,0,0,0,0,1,0,45,5,6
64.0,50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61,0,0,0,0,0,0,1,61,6,6
50.0,49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87,0,0,0,0,1,0,0,87,7,6
49.0,51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48,1,0,0,0,0,0,0,48,8,6
51.0,43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50,0,0,1,0,0,0,0,50,9,6
43.0,43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38,0,0,0,1,0,0,0,38,10,6
43.0,39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31,0,1,0,0,0,0,0,31,11,6
39.0,31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54,0,0,0,0,0,1,0,54,12,6
31.0,29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24,0,0,0,0,0,0,1,24,13,6
29.0,38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36,0,0,0,0,1,0,0,36,14,6
38.0,43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61,1,0,0,0,0,0,0,61,15,6
43.0,43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49,0,0,1,0,0,0,0,49,16,6
43.0,38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35,0,0,0,1,0,0,0,35,17,6
38.0,24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31,0,1,0,0,0,0,0,31,18,6
24.0,37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27,0,0,0,0,0,1,0,27,19,6
37.0,40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21,0,0,0,0,0,0,1,21,20,6
40.0,36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21,0,0,0,0,1,0,0,21,21,6
36.0,30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42,1,0,0,0,0,0,0,42,22,6
30.0,23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31,0,0,1,0,0,0,0,31,23,6
23.0,22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22,0,0,0,1,0,0,0,22,24,6
22.0,21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22,0,1,0,0,0,0,0,22,25,6
21.0,31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21,0,0,0,0,0,1,0,21,26,6
31.0,34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29,0,0,0,0,0,0,1,29,27,6
34.0,31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31,0,0,0,0,1,0,0,31,28,6
31.0,32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34,1,0,0,0,0,0,0,34,29,6
32.0,37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37,0,0,1,0,0,0,0,37,30,6
37.0,51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31,0,0,0,1,0,0,0,31,1,7
51.0,45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40,0,1,0,0,0,0,0,40,2,7
45.0,61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39,0,0,0,0,0,1,0,39,3,7
61.0,87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33,0,0,0,0,0,0,1,33,4,7
87.0,48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20,0,0,0,0,1,0,0,20,5,7
48.0,50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29,1,0,0,0,0,0,0,29,6,7
50.0,38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31,0,0,1,0,0,0,0,31,7,7
38.0,31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33,0,0,0,1,0,0,0,33,8,7
31.0,54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44,0,1,0,0,0,0,0,44,9,7
54.0,24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31,0,0,0,0,0,1,0,31,10,7
24.0,36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43,0,0,0,0,0,0,1,43,11,7
36.0,61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36,0,0,0,0,1,0,0,36,12,7
61.0,49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37,1,0,0,0,0,0,0,37,13,7
49.0,35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40,0,0,1,0,0,0,0,40,14,7
35.0,31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35,0,0,0,1,0,0,0,35,15,7
31.0,27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31,0,1,0,0,0,0,0,31,16,7
27.0,21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31,0,0,0,0,0,1,0,31,17,7
21.0,21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44,0,0,0,0,0,0,1,44,18,7
21.0,42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43,0,0,0,0,1,0,0,43,19,7
42.0,31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44,1,0,0,0,0,0,0,44,20,7
31.0,22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40,0,0,1,0,0,0,0,40,21,7
22.0,22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40,0,0,0,1,0,0,0,40,22,7
22.0,21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32,0,1,0,0,0,0,0,32,23,7
21.0,29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34,0,0,0,0,0,1,0,34,24,7
29.0,31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41,0,0,0,0,0,0,1,41,25,7
31.0,34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42,0,0,0,0,1,0,0,42,26,7
34.0,37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41,1,0,0,0,0,0,0,41,27,7
37.0,31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40,0,0,1,0,0,0,0,40,28,7
31.0,40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39,0,0,0,1,0,0,0,39,29,7
40.0,39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41,0,1,0,0,0,0,0,41,30,7
39.0,33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31,0,0,0,0,0,1,0,31,31,7
33.0,20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32,0,0,0,0,0,0,1,32,1,8
20.0,29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19,0,0,0,0,1,0,0,19,2,8
29.0,31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26,1,0,0,0,0,0,0,26,3,8
31.0,33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35,0,0,1,0,0,0,0,35,4,8
33.0,44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22,0,0,0,1,0,0,0,22,5,8
