lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47,0,0,0,0,1,0,0,47,29,6
97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31,1,0,0,0,0,0,0,31,30,6
97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44,0,0,1,0,0,0,0,44,1,7
80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45,0,0,0,1,0,0,0,45,2,7
90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64,0,1,0,0,0,0,0,64,3,7
42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53,0,0,0,0,0,1,0,53,4,7
40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48,0,0,0,0,0,0,1,48,5,7
44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47,0,0,0,0,1,0,0,47,6,7
90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44,1,0,0,0,0,0,0,44,7,7
105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31,0,0,1,0,0,0,0,31,8,7
61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44,0,0,0,1,0,0,0,44,9,7
46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43,0,1,0,0,0,0,0,43,10,7
35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41,0,0,0,0,0,1,0,41,11,7
38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49,0,0,0,0,0,0,1,49,12,7
46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47,0,0,0,0,1,0,0,47,13,7
93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38,1,0,0,0,0,0,0,38,14,7
53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33,0,0,1,0,0,0,0,33,15,7
41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43,0,0,0,1,0,0,0,43,16,7
45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42,0,1,0,0,0,0,0,42,17,7
54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67,0,0,0,0,0,1,0,67,18,7
84.0,40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46,0,0,0,0,0,0,1,46,19,7
40.0,31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53,0,0,0,0,1,0,0,53,20,7
31.0,37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50,1,0,0,0,0,0,0,50,21,7
37.0,35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34,0,0,1,0,0,0,0,34,22,7
35.0,36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36,0,0,0,1,0,0,0,36,23,7
36.0,35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36,0,1,0,0,0,0,0,36,24,7
35.0,58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41,0,0,0,0,0,1,0,41,25,7
58.0,47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54,0,0,0,0,0,0,1,54,26,7
47.0,31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37,0,0,0,0,1,0,0,37,27,7
31.0,44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33,1,0,0,0,0,0,0,33,28,7
44.0,45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32,0,0,1,0,0,0,0,32,29,7
45.0,64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30,0,0,0,1,0,0,0,30,30,7
64.0,53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36,0,1,0,0,0,0,0,36,31,7
53.0,48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45,0,0,0,0,0,1,0,45,1,8
48.0,47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49,0,0,0,0,0,0,1,49,2,8
47.0,44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58,0,0,0,0,1,0,0,58,3,8
44.0,31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28,1,0,0,0,0,0,0,28,4,8
31.0,44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31,0,0,1,0,0,0,0,31,5,8
44.0,43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30,0,0,0,1,0,0,0,30,6,8
43.0,41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36,0,1,0,0,0,0,0,36,7,8
41.0,49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33,0,0,0,0,0,1,0,33,8,8
49.0,47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44,0,0,0,0,0,0,1,44,9,8
47.0,38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54,0,0,0,0,1,0,0,54,10,8
38.0,33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53,1,0,0,0,0,0,0,53,11,8
33.0,43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40,0,0,1,0,0,0,0,40,12,8
43.0,42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44,0,0,0,1,0,0,0,44,13,8
42.0,67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46,0,1,0,0,0,0,0,46,14,8
67.0,46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45,0,0,0,0,0,1,0,45,15,8
46.0,53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49,0,0,0,0,0,0,1,49,16,8
53.0,50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35,0,0,0,0,1,0,0,35,17,8
50.0,34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36,1,0,0,0,0,0,0,36,18,8
34.0,36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43,0,0,1,0,0,0,0,43,19,8
36.0,36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50,0,0,0,1,0,0,0,50,20,8
36.0,41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49,0,1,0,0,0,0,0,49,21,8
41.0,54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35,0,0,0,0,0,1,0,35,22,8
54.0,37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31,0,0,0,0,0,0,1,31,23,8
37.0,33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37,0,0,0,0,1,0,0,37,24,8
33.0,32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40,1,0,0,0,0,0,0,40,25,8
32.0,30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44,0,0,1,0,0,0,0,44,26,8
30.0,36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45,0,0,0,1,0,0,0,45,27,8
36.0,45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49,0,1,0,0,0,0,0,49,28,8
45.0,49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48,0,0,0,0,0,1,0,48,29,8
49.0,58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47,0,0,0,0,0,0,1,47,30,8
58.0,28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41,0,0,0,0,1,0,0,41,31,8
28.0,31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27,1,0,0,0,0,0,0,27,1,9
31.0,30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33,0,0,1,0,0,0,0,33,2,9
30.0,36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51,0,0,0,1,0,0,0,51,3,9
36.0,33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59,0,1,0,0,0,0,0,59,4,9
33.0,44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45,0,0,0,0,0,1,0,45,5,9
44.0,54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19,0,0,0,0,0,0,1,19,6,9
54.0,53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23,0,0,0,0,1,0,0,23,7,9
53.0,40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32,1,0,0,0,0,0,0,32,8,9
40.0,44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31,0,0,1,0,0,0,0,31,9,9
44.0,46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32,0,0,0,1,0,0,0,32,10,9
46.0,45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24,0,1,0,0,0,0,0,24,11,9
45.0,49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32,0,0,0,0,0,1,0,32,12,9
49.0,35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27,0,0,0,0,0,0,1,27,13,9
35.0,36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34,0,0,0,0,1,0,0,34,14,9
36.0,43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44,1,0,0,0,0,0,0,44,15,9
43.0,50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49,0,0,1,0,0,0,0,49,16,9
50.0,49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50,0,0,0,1,0,0,0,50,17,9
49.0,35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43,0,1,0,0,0,0,0,43,18,9
35.0,31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34,0,0,0,0,0,1,0,34,19,9
31.0,37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47,0,0,0,0,0,0,1,47,20,9
37.0,40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56,0,0,0,0,1,0,0,56,21,9
40.0,44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54,1,0,0,0,0,0,0,54,22,9
44.0,45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74,0,0,1,0,0,0,0,74,23,9
45.0,49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50,0,0,0,1,0,0,0,50,24,9
49.0,48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77,0,1,0,0,0,0,0,77,25,9
48.0,47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101,0,0,0,0,0,1,0,101,26,9
47.0,41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31,0,0,0,0,0,0,1,31,27,9
41.0,27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35,0,0,0,0,1,0,0,35,28,9
27.0,33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42,1,0,0,0,0,0,0,42,29,9
33.0,51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36,0,0,1,0,0,0,0,36,30,9
51.0,59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40,0,0,0,1,0,0,0,40,1,10
59.0,45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46,0,1,0,0,0,0,0,46,2,10
45.0,19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43,0,0,0,0,0,1,0,43,3,10
19.0,23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33,0,0,0,0,0,0,1,33,4,10
23.0,32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29,0,0,0,0,1,0,0,29,5,10
32.0,31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39,1,0,0,0,0,0,0,39,6,10
31.0,32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35,0,0,1,0,0,0,0,35,7,10
32.0,24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26,0,0,0,1,0,0,0,26,8,10
