lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61,0,0,0,0,1,0,0,61,22,6
64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71,1,0,0,0,0,0,0,71,23,6
54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63,0,0,1,0,0,0,0,63,24,6
58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58,0,0,0,1,0,0,0,58,25,6
64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54,0,1,0,0,0,0,0,54,26,6
74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54,0,0,0,0,0,1,0,54,27,6
71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84,0,0,0,0,0,0,1,84,28,6
64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67,0,0,0,0,1,0,0,67,29,6
50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87,1,0,0,0,0,0,0,87,30,6
80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74,0,0,1,0,0,0,0,74,1,7
80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71,0,0,0,1,0,0,0,71,2,7
54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54,0,1,0,0,0,0,0,54,3,7
67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64,0,0,0,0,0,1,0,64,4,7
44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71,0,0,0,0,0,0,1,71,5,7
48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54,0,0,0,0,1,0,0,54,6,7
47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61,1,0,0,0,0,0,0,61,7,7
50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77,0,0,1,0,0,0,0,77,8,7
42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64,0,0,0,1,0,0,0,64,9,7
77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61,0,1,0,0,0,0,0,61,10,7
84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64,0,0,0,0,0,1,0,64,11,7
97.0,77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71,0,0,0,0,0,0,1,71,12,7
77.0,80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49,0,0,0,0,1,0,0,49,13,7
80.0,87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67,1,0,0,0,0,0,0,67,14,7
87.0,54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50,0,0,1,0,0,0,0,50,15,7
54.0,38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48,0,0,0,1,0,0,0,48,16,7
38.0,58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46,0,1,0,0,0,0,0,46,17,7
58.0,71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46,0,0,0,0,0,1,0,46,18,7
71.0,61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50,0,0,0,0,0,0,1,50,19,7
61.0,71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45,0,0,0,0,1,0,0,45,20,7
71.0,63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44,1,0,0,0,0,0,0,44,21,7
63.0,58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50,0,0,1,0,0,0,0,50,22,7
58.0,54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47,0,0,0,1,0,0,0,47,23,7
54.0,54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48,0,1,0,0,0,0,0,48,24,7
54.0,84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46,0,0,0,0,0,1,0,46,25,7
84.0,67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46,0,0,0,0,0,0,1,46,26,7
67.0,87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42,0,0,0,0,1,0,0,42,27,7
87.0,74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44,1,0,0,0,0,0,0,44,28,7
74.0,71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44,0,0,1,0,0,0,0,44,29,7
71.0,54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45,0,0,0,1,0,0,0,45,30,7
54.0,64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49,0,1,0,0,0,0,0,49,31,7
64.0,71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51,0,0,0,0,0,1,0,51,1,8
71.0,54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49,0,0,0,0,0,0,1,49,2,8
54.0,61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46,0,0,0,0,1,0,0,46,3,8
61.0,77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44,1,0,0,0,0,0,0,44,4,8
77.0,64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50,0,0,1,0,0,0,0,50,5,8
64.0,61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47,0,0,0,1,0,0,0,47,6,8
61.0,64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41,0,1,0,0,0,0,0,41,7,8
64.0,71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42,0,0,0,0,0,1,0,42,8,8
71.0,49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44,0,0,0,0,0,0,1,44,9,8
49.0,67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41,0,0,0,0,1,0,0,41,10,8
67.0,50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44,1,0,0,0,0,0,0,44,11,8
50.0,48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43,0,0,1,0,0,0,0,43,12,8
48.0,46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38,0,0,0,1,0,0,0,38,13,8
46.0,46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47,0,1,0,0,0,0,0,47,14,8
46.0,50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48,0,0,0,0,0,1,0,48,15,8
50.0,45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42,0,0,0,0,0,0,1,42,16,8
45.0,44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45,0,0,0,0,1,0,0,45,17,8
44.0,50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44,1,0,0,0,0,0,0,44,18,8
50.0,47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47,0,0,1,0,0,0,0,47,19,8
47.0,48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44,0,0,0,1,0,0,0,44,20,8
48.0,46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44,0,1,0,0,0,0,0,44,21,8
46.0,46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45,0,0,0,0,0,1,0,45,22,8
46.0,42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44,0,0,0,0,0,0,1,44,23,8
42.0,44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44,0,0,0,0,1,0,0,44,24,8
44.0,44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42,1,0,0,0,0,0,0,42,25,8
44.0,45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44,0,0,1,0,0,0,0,44,26,8
45.0,49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48,0,0,0,1,0,0,0,48,27,8
49.0,51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46,0,1,0,0,0,0,0,46,28,8
51.0,49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44,0,0,0,0,0,1,0,44,29,8
49.0,46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46,0,0,0,0,0,0,1,46,30,8
46.0,44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50,0,0,0,0,1,0,0,50,31,8
44.0,50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58,1,0,0,0,0,0,0,58,1,9
50.0,47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54,0,0,1,0,0,0,0,54,2,9
47.0,41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47,0,0,0,1,0,0,0,47,3,9
41.0,42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51,0,1,0,0,0,0,0,51,4,9
42.0,44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48,0,0,0,0,0,1,0,48,5,9
44.0,41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61,0,0,0,0,0,0,1,61,6,9
41.0,44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76,0,0,0,0,1,0,0,76,7,9
44.0,43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50,1,0,0,0,0,0,0,50,8,9
43.0,38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45,0,0,1,0,0,0,0,45,9,9
38.0,47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46,0,0,0,1,0,0,0,46,10,9
47.0,48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45,0,1,0,0,0,0,0,45,11,9
48.0,42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45,0,0,0,0,0,1,0,45,12,9
42.0,45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38,0,0,0,0,0,0,1,38,13,9
45.0,44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77,0,0,0,0,1,0,0,77,14,9
44.0,47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58,1,0,0,0,0,0,0,58,15,9
47.0,44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51,0,0,1,0,0,0,0,51,16,9
44.0,44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49,0,0,0,1,0,0,0,49,17,9
44.0,45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51,0,1,0,0,0,0,0,51,18,9
45.0,44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54,0,0,0,0,0,1,0,54,19,9
44.0,44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49,0,0,0,0,0,0,1,49,20,9
44.0,42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43,0,0,0,0,1,0,0,43,21,9
42.0,44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45,1,0,0,0,0,0,0,45,22,9
44.0,48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48,0,0,1,0,0,0,0,48,23,9
48.0,46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48,0,0,0,1,0,0,0,48,24,9
46.0,44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44,0,1,0,0,0,0,0,44,25,9
44.0,46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45,0,0,0,0,0,1,0,45,26,9
46.0,50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58,0,0,0,0,0,0,1,58,27,9
50.0,58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47,0,0,0,0,1,0,0,47,28,9
58.0,54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50,1,0,0,0,0,0,0,50,29,9
54.0,47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54,0,0,1,0,0,0,0,54,30,9
47.0,51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71,0,0,0,1,0,0,0,71,1,10
