lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40,1,0,0,0,0,0,0,40,22,6
29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26,0,0,1,0,0,0,0,26,23,6
25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31,0,0,0,1,0,0,0,31,24,6
16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41,0,1,0,0,0,0,0,41,25,6
19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28,0,0,0,0,0,1,0,28,26,6
17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29,0,0,0,0,0,0,1,29,27,6
25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44,0,0,0,0,1,0,0,44,28,6
41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51,1,0,0,0,0,0,0,51,29,6
38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54,0,0,1,0,0,0,0,54,30,6
27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42,0,0,0,1,0,0,0,42,1,7
36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42,0,1,0,0,0,0,0,42,2,7
44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45,0,0,0,0,0,1,0,45,3,7
38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34,0,0,0,0,0,0,1,34,4,7
43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30,0,0,0,0,1,0,0,30,5,7
44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38,1,0,0,0,0,0,0,38,6,7
42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31,0,0,1,0,0,0,0,31,7,7
36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42,0,0,0,1,0,0,0,42,8,7
26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49,0,1,0,0,0,0,0,49,9,7
30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47,0,0,0,0,0,1,0,47,10,7
28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64,0,0,0,0,0,0,1,64,11,7
47.0,47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58,0,0,0,0,1,0,0,58,12,7
47.0,67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31,1,0,0,0,0,0,0,31,13,7
67.0,40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35,0,0,1,0,0,0,0,35,14,7
40.0,49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35,0,0,0,1,0,0,0,35,15,7
49.0,40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42,0,1,0,0,0,0,0,42,16,7
40.0,35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34,0,0,0,0,0,1,0,34,17,7
35.0,39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38,0,0,0,0,0,0,1,38,18,7
39.0,40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37,0,0,0,0,1,0,0,37,19,7
40.0,26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42,1,0,0,0,0,0,0,42,20,7
26.0,31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26,0,0,1,0,0,0,0,26,21,7
31.0,41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25,0,0,0,1,0,0,0,25,22,7
41.0,28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27,0,1,0,0,0,0,0,27,23,7
28.0,29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21,0,0,0,0,0,1,0,21,24,7
29.0,44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27,0,0,0,0,0,0,1,27,25,7
44.0,51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36,0,0,0,0,1,0,0,36,26,7
51.0,54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31,1,0,0,0,0,0,0,31,27,7
54.0,42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41,0,0,1,0,0,0,0,41,28,7
42.0,42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37,0,0,0,1,0,0,0,37,29,7
42.0,45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29,0,1,0,0,0,0,0,29,30,7
45.0,34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21,0,0,0,0,0,1,0,21,31,7
34.0,30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29,0,0,0,0,0,0,1,29,1,8
30.0,38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19,0,0,0,0,1,0,0,19,2,8
38.0,31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18,1,0,0,0,0,0,0,18,3,8
31.0,42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32,0,0,1,0,0,0,0,32,4,8
42.0,49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31,0,0,0,1,0,0,0,31,5,8
49.0,47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44,0,1,0,0,0,0,0,44,6,8
47.0,64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31,0,0,0,0,0,1,0,31,7,8
64.0,58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36,0,0,0,0,0,0,1,36,8,8
58.0,31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38,0,0,0,0,1,0,0,38,9,8
31.0,35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47,1,0,0,0,0,0,0,47,10,8
35.0,35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35,0,0,1,0,0,0,0,35,11,8
35.0,42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37,0,0,0,1,0,0,0,37,12,8
42.0,34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39,0,1,0,0,0,0,0,39,13,8
34.0,38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34,0,0,0,0,0,1,0,34,14,8
38.0,37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42,0,0,0,0,0,0,1,42,15,8
37.0,42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34,0,0,0,0,1,0,0,34,16,8
42.0,26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34,1,0,0,0,0,0,0,34,17,8
26.0,25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28,0,0,1,0,0,0,0,28,18,8
25.0,27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30,0,0,0,1,0,0,0,30,19,8
27.0,21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24,0,1,0,0,0,0,0,24,20,8
21.0,27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30,0,0,0,0,0,1,0,30,21,8
27.0,36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30,0,0,0,0,0,0,1,30,22,8
36.0,31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32,0,0,0,0,1,0,0,32,23,8
31.0,41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34,1,0,0,0,0,0,0,34,24,8
41.0,37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40,0,0,1,0,0,0,0,40,25,8
37.0,29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37,0,0,0,1,0,0,0,37,26,8
29.0,21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36,0,1,0,0,0,0,0,36,27,8
21.0,29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31,0,0,0,0,0,1,0,31,28,8
29.0,19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36,0,0,0,0,0,0,1,36,29,8
19.0,18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46,0,0,0,0,1,0,0,46,30,8
18.0,32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40,1,0,0,0,0,0,0,40,31,8
32.0,31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33,0,0,1,0,0,0,0,33,1,9
31.0,44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31,0,0,0,1,0,0,0,31,2,9
44.0,31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31,0,1,0,0,0,0,0,31,3,9
31.0,36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40,0,0,0,0,0,1,0,40,4,9
36.0,38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34,0,0,0,0,0,0,1,34,5,9
38.0,47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33,0,0,0,0,1,0,0,33,6,9
47.0,35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40,1,0,0,0,0,0,0,40,7,9
35.0,37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21,0,0,1,0,0,0,0,21,8,9
37.0,39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24,0,0,0,1,0,0,0,24,9,9
39.0,34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21,0,1,0,0,0,0,0,21,10,9
34.0,42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16,0,0,0,0,0,1,0,16,11,9
42.0,34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20,0,0,0,0,0,0,1,20,12,9
34.0,34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16,0,0,0,0,1,0,0,16,13,9
34.0,28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16,1,0,0,0,0,0,0,16,14,9
28.0,30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17,0,0,1,0,0,0,0,17,15,9
30.0,24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19,0,0,0,1,0,0,0,19,16,9
24.0,30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20,0,1,0,0,0,0,0,20,17,9
30.0,30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19,0,0,0,0,0,1,0,19,18,9
30.0,32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46,0,0,0,0,0,0,1,46,19,9
32.0,34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34,0,0,0,0,1,0,0,34,20,9
34.0,40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31,1,0,0,0,0,0,0,31,21,9
40.0,37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35,0,0,1,0,0,0,0,35,22,9
37.0,36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25,0,0,0,1,0,0,0,25,23,9
36.0,31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30,0,0,0,0,0,0,1,30,26,9
31.0,36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22,0,0,0,0,1,0,0,22,27,9
36.0,46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30,1,0,0,0,0,0,0,30,28,9
46.0,40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37,0,0,1,0,0,0,0,37,29,9
40.0,33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31,0,0,0,1,0,0,0,31,30,9
33.0,31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36,0,1,0,0,0,0,0,36,1,10
31.0,31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43,0,0,0,0,0,1,0,43,2,10
31.0,40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33,0,0,0,0,0,0,1,33,3,10
