lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39,0,0,1,0,0,0,0,39,24,6
42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42,0,0,0,1,0,0,0,42,25,6
41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48,0,1,0,0,0,0,0,48,26,6
40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44,0,0,0,0,0,1,0,44,27,6
51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61,0,0,0,0,0,0,1,61,28,6
54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48,0,0,0,0,1,0,0,48,29,6
71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41,1,0,0,0,0,0,0,41,30,6
54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33,0,0,1,0,0,0,0,33,1,7
64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44,0,0,0,1,0,0,0,44,2,7
32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50,0,1,0,0,0,0,0,50,3,7
45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55,0,0,0,0,0,1,0,55,4,7
32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37,0,0,0,0,0,0,1,37,5,7
42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31,0,0,0,0,1,0,0,31,6,7
45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39,1,0,0,0,0,0,0,39,7,7
54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47,0,0,1,0,0,0,0,47,8,7
54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38,0,0,0,1,0,0,0,38,9,7
74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50,0,1,0,0,0,0,0,50,10,7
52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46,0,0,0,0,0,1,0,46,11,7
58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52,0,0,0,0,0,0,1,52,12,7
48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51,0,0,0,0,1,0,0,51,13,7
58.0,28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41,1,0,0,0,0,0,0,41,14,7
28.0,37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44,0,0,1,0,0,0,0,44,15,7
37.0,30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48,0,0,0,1,0,0,0,48,16,7
30.0,36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47,0,1,0,0,0,0,0,47,17,7
36.0,44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51,0,0,0,0,0,1,0,51,18,7
44.0,45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154,0,0,0,0,0,0,1,154,19,7
45.0,44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74,0,0,0,0,1,0,0,74,20,7
44.0,39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87,1,0,0,0,0,0,0,87,21,7
39.0,42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50,0,0,1,0,0,0,0,50,22,7
42.0,48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48,0,0,0,1,0,0,0,48,23,7
48.0,44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48,0,1,0,0,0,0,0,48,24,7
44.0,61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44,0,0,0,0,0,1,0,44,25,7
61.0,48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97,0,0,0,0,0,0,1,97,26,7
48.0,41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44,0,0,0,0,1,0,0,44,27,7
41.0,33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40,1,0,0,0,0,0,0,40,28,7
33.0,44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31,0,0,1,0,0,0,0,31,29,7
44.0,50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37,0,0,0,1,0,0,0,37,30,7
50.0,55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41,0,1,0,0,0,0,0,41,31,7
55.0,37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58,0,0,0,0,0,1,0,58,1,8
37.0,31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58,0,0,0,0,0,0,1,58,2,8
31.0,39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90,0,0,0,0,1,0,0,90,3,8
39.0,47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54,1,0,0,0,0,0,0,54,4,8
47.0,38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38,0,0,1,0,0,0,0,38,5,8
38.0,50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45,0,0,0,1,0,0,0,45,6,8
50.0,46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30,0,1,0,0,0,0,0,30,7,8
46.0,52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34,0,0,0,0,0,1,0,34,8,8
52.0,51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45,0,0,0,0,0,0,1,45,9,8
51.0,41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50,0,0,0,0,1,0,0,50,10,8
41.0,44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36,1,0,0,0,0,0,0,36,11,8
44.0,48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31,0,0,1,0,0,0,0,31,12,8
48.0,47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41,0,0,0,1,0,0,0,41,13,8
47.0,51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42,0,1,0,0,0,0,0,42,14,8
51.0,154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31,0,0,0,0,0,1,0,31,15,8
154.0,74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54,0,0,0,0,0,0,1,54,16,8
74.0,87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53,0,0,0,0,1,0,0,53,17,8
87.0,50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33,1,0,0,0,0,0,0,33,18,8
50.0,48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49,0,0,1,0,0,0,0,49,19,8
48.0,48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45,0,0,0,1,0,0,0,45,20,8
48.0,44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54,0,1,0,0,0,0,0,54,21,8
44.0,97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42,0,0,0,0,0,1,0,42,22,8
97.0,44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39,0,0,0,0,0,0,1,39,23,8
44.0,40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44,0,0,0,0,1,0,0,44,24,8
40.0,31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49,1,0,0,0,0,0,0,49,25,8
31.0,37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46,0,0,1,0,0,0,0,46,26,8
37.0,41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44,0,0,0,1,0,0,0,44,27,8
41.0,58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38,0,1,0,0,0,0,0,38,28,8
58.0,58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31,0,0,0,0,0,1,0,31,29,8
58.0,90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38,0,0,0,0,0,0,1,38,30,8
90.0,54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46,0,0,0,0,1,0,0,46,31,8
54.0,38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27,1,0,0,0,0,0,0,27,1,9
38.0,45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22,0,0,1,0,0,0,0,22,2,9
45.0,30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25,0,0,0,1,0,0,0,25,3,9
30.0,34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49,0,1,0,0,0,0,0,49,4,9
34.0,45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57,0,0,0,0,0,1,0,57,5,9
45.0,50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52,0,0,0,0,0,0,1,52,6,9
50.0,36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34,0,0,0,0,1,0,0,34,7,9
36.0,31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38,1,0,0,0,0,0,0,38,8,9
31.0,41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34,0,0,1,0,0,0,0,34,9,9
41.0,42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23,0,0,0,1,0,0,0,23,10,9
42.0,31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27,0,1,0,0,0,0,0,27,11,9
31.0,54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29,0,0,0,0,0,1,0,29,12,9
54.0,53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31,0,0,0,0,0,0,1,31,13,9
53.0,33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41,0,0,0,0,1,0,0,41,14,9
33.0,49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39,1,0,0,0,0,0,0,39,15,9
49.0,45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37,0,0,1,0,0,0,0,37,16,9
45.0,54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31,0,0,0,1,0,0,0,31,17,9
54.0,42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24,0,1,0,0,0,0,0,24,18,9
42.0,39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53,0,0,0,0,0,1,0,53,19,9
39.0,44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51,0,0,0,0,0,0,1,51,20,9
44.0,49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42,0,0,0,0,1,0,0,42,21,9
49.0,46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49,1,0,0,0,0,0,0,49,22,9
46.0,44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36,0,0,1,0,0,0,0,36,23,9
44.0,38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44,0,0,0,1,0,0,0,44,24,9
38.0,31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39,0,1,0,0,0,0,0,39,25,9
31.0,38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18,0,0,0,0,0,1,0,18,26,9
38.0,46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38,0,0,0,0,0,0,1,38,27,9
46.0,27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47,0,0,0,0,1,0,0,47,28,9
27.0,22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43,1,0,0,0,0,0,0,43,29,9
22.0,25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31,0,0,1,0,0,0,0,31,30,9
25.0,49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32,0,0,0,1,0,0,0,32,1,10
49.0,57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41,0,1,0,0,0,0,0,41,2,10
57.0,52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40,0,0,0,0,0,1,0,40,3,10
