lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9,0,0,0,0,1,0,0,9,22,6
10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6,1,0,0,0,0,0,0,6,23,6
11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22,0,0,1,0,0,0,0,22,24,6
44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5,0,0,0,1,0,0,0,5,25,6
8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8,0,1,0,0,0,0,0,8,26,6
11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14,0,0,0,0,0,1,0,14,27,6
25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10,0,0,0,0,0,0,1,10,28,6
9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10,0,0,0,0,1,0,0,10,29,6
11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41,1,0,0,0,0,0,0,41,30,6
35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8,0,0,1,0,0,0,0,8,1,7
10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6,0,0,0,1,0,0,0,6,2,7
15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35,0,1,0,0,0,0,0,35,3,7
25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10,0,0,0,0,0,1,0,10,4,7
7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14,0,0,0,0,0,0,1,14,5,7
10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35,0,0,0,0,1,0,0,35,6,7
31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9,1,0,0,0,0,0,0,9,7,7
10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8,0,0,1,0,0,0,0,8,8,7
11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28,0,0,0,1,0,0,0,28,9,7
53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9,0,1,0,0,0,0,0,9,10,7
10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9,0,0,0,0,0,1,0,9,11,7
10.0,8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55,0,0,0,0,0,0,1,55,12,7
8.0,11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11,0,0,0,0,1,0,0,11,13,7
11.0,10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9,1,0,0,0,0,0,0,9,14,7
10.0,37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30,0,0,1,0,0,0,0,30,15,7
37.0,7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8,0,0,0,1,0,0,0,8,16,7
7.0,8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12,0,1,0,0,0,0,0,12,17,7
8.0,30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57,0,0,0,0,0,1,0,57,18,7
30.0,9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18,0,0,0,0,0,0,1,18,19,7
9.0,6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10,0,0,0,0,1,0,0,10,20,7
6.0,22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55,1,0,0,0,0,0,0,55,21,7
22.0,5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7,0,0,1,0,0,0,0,7,22,7
5.0,8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6,0,0,0,1,0,0,0,6,23,7
8.0,14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25,0,1,0,0,0,0,0,25,24,7
14.0,10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8,0,0,0,0,0,1,0,8,25,7
10.0,10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8,0,0,0,0,0,0,1,8,26,7
10.0,41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14,0,0,0,0,1,0,0,14,27,7
41.0,8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11,1,0,0,0,0,0,0,11,28,7
8.0,6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6,0,0,1,0,0,0,0,6,29,7
6.0,35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22,0,0,0,1,0,0,0,22,30,7
35.0,10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15,0,1,0,0,0,0,0,15,31,7
10.0,14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18,0,0,0,0,0,1,0,18,1,8
14.0,35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14,0,0,0,0,0,0,1,14,2,8
35.0,9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10,0,0,0,0,1,0,0,10,3,8
9.0,8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9,1,0,0,0,0,0,0,9,4,8
8.0,28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9,0,0,1,0,0,0,0,9,5,8
28.0,9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9,0,0,0,1,0,0,0,9,6,8
9.0,9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15,0,1,0,0,0,0,0,15,7,8
9.0,55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17,0,0,0,0,0,1,0,17,8,8
55.0,11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8,0,0,0,0,0,0,1,8,9,8
11.0,9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9,0,0,0,0,1,0,0,9,10,8
9.0,30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26,1,0,0,0,0,0,0,26,11,8
30.0,8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10,0,0,1,0,0,0,0,10,12,8
8.0,12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6,0,0,0,1,0,0,0,6,13,8
12.0,57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43,0,1,0,0,0,0,0,43,14,8
57.0,18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9,0,0,0,0,0,1,0,9,15,8
18.0,10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12,0,0,0,0,0,0,1,12,16,8
10.0,55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45,0,0,0,0,1,0,0,45,17,8
55.0,7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9,1,0,0,0,0,0,0,9,18,8
7.0,6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8,0,0,1,0,0,0,0,8,19,8
6.0,25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43,0,0,0,1,0,0,0,43,20,8
25.0,8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9,0,1,0,0,0,0,0,9,21,8
8.0,8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9,0,0,0,0,0,1,0,9,22,8
8.0,14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48,0,0,0,0,0,0,1,48,23,8
14.0,11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8,0,0,0,0,1,0,0,8,24,8
11.0,6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8,1,0,0,0,0,0,0,8,25,8
6.0,22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47,0,0,1,0,0,0,0,47,26,8
22.0,15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8,0,0,0,1,0,0,0,8,27,8
15.0,18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6,0,1,0,0,0,0,0,6,28,8
18.0,14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36,0,0,0,0,0,1,0,36,29,8
14.0,10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8,0,0,0,0,0,0,1,8,30,8
10.0,9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9,0,0,0,0,1,0,0,9,31,8
9.0,9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23,1,0,0,0,0,0,0,23,1,9
9.0,9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8,0,0,1,0,0,0,0,8,2,9
9.0,15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6,0,0,0,1,0,0,0,6,3,9
15.0,17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49,0,1,0,0,0,0,0,49,4,9
17.0,8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7,0,0,0,0,0,1,0,7,5,9
8.0,9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8,0,0,0,0,0,0,1,8,6,9
9.0,26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13,0,0,0,0,1,0,0,13,7,9
26.0,10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8,1,0,0,0,0,0,0,8,8,9
10.0,6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8,0,0,1,0,0,0,0,8,9,9
6.0,43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21,0,0,0,1,0,0,0,21,10,9
43.0,9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9,0,1,0,0,0,0,0,9,11,9
9.0,12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15,0,0,0,0,0,1,0,15,12,9
12.0,45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20,0,0,0,0,0,0,1,20,13,9
45.0,9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8,0,0,0,0,1,0,0,8,14,9
9.0,8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8,1,0,0,0,0,0,0,8,15,9
8.0,43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34,0,0,1,0,0,0,0,34,16,9
43.0,9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11,0,0,0,1,0,0,0,11,17,9
9.0,9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14,0,1,0,0,0,0,0,14,18,9
9.0,48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42,0,0,0,0,0,1,0,42,19,9
48.0,8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14,0,0,0,0,0,0,1,14,20,9
8.0,8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12,0,0,0,0,1,0,0,12,21,9
8.0,47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55,1,0,0,0,0,0,0,55,22,9
47.0,8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14,0,0,1,0,0,0,0,14,23,9
8.0,6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23,0,0,0,1,0,0,0,23,24,9
6.0,36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47,0,1,0,0,0,0,0,47,25,9
36.0,8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14,0,0,0,0,0,1,0,14,26,9
8.0,9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15,0,0,0,0,0,0,1,15,27,9
9.0,23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54,0,0,0,0,1,0,0,54,28,9
23.0,8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12,1,0,0,0,0,0,0,12,29,9
8.0,6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8,0,0,1,0,0,0,0,8,30,9
6.0,49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23,0,0,0,1,0,0,0,23,1,10
