lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28,0,0,0,0,0,1,0,28,27,6
39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37,0,0,0,0,0,0,1,37,28,6
40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42,0,0,0,0,1,0,0,42,29,6
41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36,1,0,0,0,0,0,0,36,30,6
44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31,0,0,1,0,0,0,0,31,1,7
42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40,0,0,0,1,0,0,0,40,2,7
43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38,0,1,0,0,0,0,0,38,3,7
25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31,0,0,0,0,0,1,0,31,4,7
33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44,0,0,0,0,0,0,1,44,5,7
37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38,0,0,0,0,1,0,0,38,6,7
49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44,1,0,0,0,0,0,0,44,7,7
51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35,0,0,1,0,0,0,0,35,8,7
54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33,0,0,0,1,0,0,0,33,9,7
51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40,0,1,0,0,0,0,0,40,10,7
54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41,0,0,0,0,0,1,0,41,11,7
41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37,0,0,0,0,0,0,1,37,12,7
46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34,0,0,0,0,1,0,0,34,13,7
31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0,1,0,0,0,0,0,0,0,14,7
41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0,0,0,1,0,0,0,0,0,15,7
34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34,0,0,0,1,0,0,0,34,16,7
31.0,33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39,0,1,0,0,0,0,0,39,17,7
33.0,38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44,0,0,0,0,0,1,0,44,18,7
38.0,43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58,0,0,0,0,0,0,1,58,19,7
43.0,31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59,0,0,0,0,1,0,0,59,20,7
31.0,38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49,1,0,0,0,0,0,0,49,21,7
38.0,34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38,0,0,1,0,0,0,0,38,22,7
34.0,29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41,0,0,0,1,0,0,0,41,23,7
29.0,28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38,0,1,0,0,0,0,0,38,24,7
28.0,37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18,0,0,0,0,0,1,0,18,25,7
37.0,42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29,0,0,0,0,0,0,1,29,26,7
42.0,36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35,0,0,0,0,1,0,0,35,27,7
36.0,31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31,1,0,0,0,0,0,0,31,28,7
31.0,40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31,0,0,1,0,0,0,0,31,29,7
40.0,38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29,0,0,0,1,0,0,0,29,30,7
38.0,31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37,0,1,0,0,0,0,0,37,31,7
31.0,44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37,0,0,0,0,0,1,0,37,1,8
44.0,38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44,0,0,0,0,0,0,1,44,2,8
38.0,44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45,0,0,0,0,1,0,0,45,3,8
44.0,35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42,1,0,0,0,0,0,0,42,4,8
35.0,33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0,0,0,1,0,0,0,0,0,5,8
33.0,40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25,0,0,0,1,0,0,0,25,6,8
40.0,41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32,0,1,0,0,0,0,0,32,7,8
41.0,37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32,0,0,0,0,0,1,0,32,8,8
37.0,34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40,0,0,0,0,0,0,1,40,9,8
34.0,0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48,0,0,0,0,1,0,0,48,10,8
0.0,0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42,1,0,0,0,0,0,0,42,11,8
0.0,34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38,0,0,1,0,0,0,0,38,12,8
34.0,39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31,0,0,0,1,0,0,0,31,13,8
39.0,44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34,0,1,0,0,0,0,0,34,14,8
44.0,58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44,0,0,0,0,0,1,0,44,15,8
58.0,59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33,0,0,0,0,0,0,1,33,16,8
59.0,49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42,0,0,0,0,1,0,0,42,17,8
49.0,38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35,1,0,0,0,0,0,0,35,18,8
38.0,41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32,0,0,1,0,0,0,0,32,19,8
41.0,38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38,0,0,0,1,0,0,0,38,20,8
38.0,18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40,0,1,0,0,0,0,0,40,21,8
18.0,29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41,0,0,0,0,0,1,0,41,22,8
29.0,35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27,0,0,0,0,0,0,1,27,23,8
35.0,31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23,0,0,0,0,1,0,0,23,24,8
31.0,31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0,1,0,0,0,0,0,0,0,25,8
31.0,29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29,0,0,1,0,0,0,0,29,26,8
29.0,37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39,0,0,0,1,0,0,0,39,27,8
37.0,37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37,0,1,0,0,0,0,0,37,28,8
37.0,44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29,0,0,0,0,0,1,0,29,29,8
44.0,45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43,0,0,0,0,0,0,1,43,30,8
45.0,42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35,0,0,0,0,1,0,0,35,31,8
42.0,0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0,1,0,0,0,0,0,0,0,1,9
0.0,25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27,0,0,1,0,0,0,0,27,2,9
25.0,32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28,0,0,0,1,0,0,0,28,3,9
32.0,32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39,0,1,0,0,0,0,0,39,4,9
32.0,40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36,0,0,0,0,0,1,0,36,5,9
40.0,48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26,0,0,0,0,0,0,1,26,6,9
48.0,42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24,0,0,0,0,1,0,0,24,7,9
42.0,38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23,1,0,0,0,0,0,0,23,8,9
38.0,31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20,0,0,1,0,0,0,0,20,9,9
31.0,34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23,0,0,0,1,0,0,0,23,10,9
34.0,44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31,0,1,0,0,0,0,0,31,11,9
44.0,33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35,0,0,0,0,0,1,0,35,12,9
33.0,42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35,0,0,0,0,0,0,1,35,13,9
42.0,35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37,0,0,0,0,1,0,0,37,14,9
35.0,32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42,1,0,0,0,0,0,0,42,15,9
32.0,38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39,0,0,1,0,0,0,0,39,16,9
38.0,40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34,0,0,0,1,0,0,0,34,17,9
40.0,41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38,0,1,0,0,0,0,0,38,18,9
41.0,27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29,0,0,0,0,0,1,0,29,19,9
27.0,23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33,0,0,0,0,0,0,1,33,20,9
23.0,0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31,0,0,0,0,1,0,0,31,21,9
0.0,29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39,1,0,0,0,0,0,0,39,22,9
29.0,39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64,0,0,1,0,0,0,0,64,23,9
39.0,37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61,0,0,0,1,0,0,0,61,24,9
37.0,29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59,0,1,0,0,0,0,0,59,25,9
29.0,43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43,0,0,0,0,0,1,0,43,26,9
43.0,35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26,0,0,0,0,0,0,1,26,27,9
35.0,0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27,0,0,0,0,1,0,0,27,28,9
0.0,27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27,1,0,0,0,0,0,0,27,29,9
27.0,28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29,0,0,1,0,0,0,0,29,30,9
28.0,39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32,0,0,0,1,0,0,0,32,1,10
39.0,36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39,0,1,0,0,0,0,0,39,2,10
36.0,26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50,0,0,0,0,0,1,0,50,3,10
26.0,24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46,0,0,0,0,0,0,1,46,4,10
24.0,23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35,0,0,0,0,1,0,0,35,5,10
23.0,20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38,1,0,0,0,0,0,0,38,6,10
