lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44,0,0,0,0,1,0,0,44,22,6
48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31,1,0,0,0,0,0,0,31,23,6
37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25,0,0,1,0,0,0,0,25,24,6
41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28,0,0,0,1,0,0,0,28,25,6
53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44,0,1,0,0,0,0,0,44,26,6
30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40,0,0,0,0,0,1,0,40,27,6
38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31,0,0,0,0,0,0,1,31,28,6
33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19,0,0,0,0,1,0,0,19,29,6
25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31,1,0,0,0,0,0,0,31,30,6
20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53,0,0,1,0,0,0,0,53,1,7
22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53,0,0,0,1,0,0,0,53,2,7
23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60,0,1,0,0,0,0,0,60,3,7
24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43,0,0,0,0,0,1,0,43,4,7
37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24,0,0,0,0,0,0,1,24,5,7
44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17,0,0,0,0,1,0,0,17,6,7
46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29,1,0,0,0,0,0,0,29,7,7
47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31,0,0,1,0,0,0,0,31,8,7
26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45,0,0,0,1,0,0,0,45,9,7
24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44,0,1,0,0,0,0,0,44,10,7
21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25,0,0,0,0,0,1,0,25,11,7
22.0,28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29,0,0,0,0,0,0,1,29,12,7
28.0,44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28,0,0,0,0,1,0,0,28,13,7
44.0,44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31,1,0,0,0,0,0,0,31,14,7
44.0,34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24,0,0,1,0,0,0,0,24,15,7
34.0,19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32,0,0,0,1,0,0,0,32,16,7
19.0,19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28,0,1,0,0,0,0,0,28,17,7
19.0,23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27,0,0,0,0,0,1,0,27,18,7
23.0,44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34,0,0,0,0,0,0,1,34,19,7
44.0,31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39,0,0,0,0,1,0,0,39,20,7
31.0,25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49,1,0,0,0,0,0,0,49,21,7
25.0,28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31,0,0,1,0,0,0,0,31,22,7
28.0,44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42,0,0,0,1,0,0,0,42,23,7
44.0,40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32,0,1,0,0,0,0,0,32,24,7
40.0,31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37,0,0,0,0,0,1,0,37,25,7
31.0,19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36,0,0,0,0,0,0,1,36,26,7
19.0,31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49,0,0,0,0,1,0,0,49,27,7
31.0,53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64,1,0,0,0,0,0,0,64,28,7
53.0,53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32,0,0,1,0,0,0,0,32,29,7
53.0,60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39,0,0,0,1,0,0,0,39,30,7
60.0,43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43,0,1,0,0,0,0,0,43,31,7
43.0,24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49,0,0,0,0,0,1,0,49,1,8
24.0,17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43,0,0,0,0,0,0,1,43,2,8
17.0,29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31,0,0,0,0,1,0,0,31,3,8
29.0,31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23,1,0,0,0,0,0,0,23,4,8
31.0,45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31,0,0,1,0,0,0,0,31,5,8
45.0,44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32,0,0,0,1,0,0,0,32,6,8
44.0,25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28,0,1,0,0,0,0,0,28,7,8
25.0,29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25,0,0,0,0,0,1,0,25,8,8
29.0,28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16,0,0,0,0,0,0,1,16,9,8
28.0,31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13,0,0,0,0,1,0,0,13,10,8
31.0,24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19,1,0,0,0,0,0,0,19,11,8
24.0,32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37,0,0,1,0,0,0,0,37,12,8
32.0,28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42,0,0,0,1,0,0,0,42,13,8
28.0,27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37,0,1,0,0,0,0,0,37,14,8
27.0,34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27,0,0,0,0,0,1,0,27,15,8
34.0,39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22,0,0,0,0,0,0,1,22,16,8
39.0,49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27,0,0,0,0,1,0,0,27,17,8
49.0,31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31,1,0,0,0,0,0,0,31,18,8
31.0,42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35,0,0,1,0,0,0,0,35,19,8
42.0,32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40,0,0,0,1,0,0,0,40,20,8
32.0,37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31,0,1,0,0,0,0,0,31,21,8
37.0,36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22,0,0,0,0,0,1,0,22,22,8
36.0,49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30,0,0,0,0,0,0,1,30,23,8
49.0,64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37,0,0,0,0,1,0,0,37,24,8
64.0,32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44,1,0,0,0,0,0,0,44,25,8
32.0,39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25,0,0,1,0,0,0,0,25,26,8
39.0,43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32,0,0,0,1,0,0,0,32,27,8
43.0,49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37,0,1,0,0,0,0,0,37,28,8
49.0,43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31,0,0,0,0,0,1,0,31,29,8
43.0,31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32,0,0,0,0,0,0,1,32,30,8
31.0,23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48,0,0,0,0,1,0,0,48,31,8
23.0,31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47,1,0,0,0,0,0,0,47,1,9
31.0,32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40,0,0,1,0,0,0,0,40,2,9
32.0,28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41,0,0,0,1,0,0,0,41,3,9
28.0,25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37,0,1,0,0,0,0,0,37,4,9
25.0,16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44,0,0,0,0,0,1,0,44,5,9
16.0,13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32,0,0,0,0,0,0,1,32,6,9
13.0,19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39,0,0,0,0,1,0,0,39,7,9
19.0,37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40,1,0,0,0,0,0,0,40,8,9
37.0,42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43,0,0,1,0,0,0,0,43,9,9
42.0,37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35,0,0,0,1,0,0,0,35,10,9
37.0,27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29,0,1,0,0,0,0,0,29,11,9
27.0,22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54,0,0,0,0,0,1,0,54,12,9
22.0,27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49,0,0,0,0,0,0,1,49,13,9
27.0,31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42,0,0,0,0,1,0,0,42,14,9
31.0,35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23,1,0,0,0,0,0,0,23,15,9
35.0,40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33,0,0,1,0,0,0,0,33,16,9
40.0,31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29,0,0,0,1,0,0,0,29,17,9
31.0,22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36,0,1,0,0,0,0,0,36,18,9
22.0,30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32,0,0,0,0,0,1,0,32,19,9
30.0,37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31,0,0,0,0,0,0,1,31,20,9
37.0,44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32,0,0,0,0,1,0,0,32,21,9
44.0,25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39,1,0,0,0,0,0,0,39,22,9
25.0,32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40,0,0,1,0,0,0,0,40,23,9
32.0,37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25,0,0,0,1,0,0,0,25,24,9
37.0,31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28,0,1,0,0,0,0,0,28,25,9
31.0,32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30,0,0,0,0,0,1,0,30,26,9
32.0,48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44,0,0,0,0,0,0,1,44,27,9
48.0,47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49,0,0,0,0,1,0,0,49,28,9
47.0,40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47,1,0,0,0,0,0,0,47,29,9
40.0,41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36,0,0,1,0,0,0,0,36,30,9
41.0,37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36,0,0,0,1,0,0,0,36,1,10
