lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26,0,0,0,1,0,0,0,26,8,10
25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18,0,1,0,0,0,0,0,18,9,10
20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31,0,0,0,0,0,1,0,31,10,10
20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19,0,0,0,0,0,0,1,19,11,10
24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28,0,0,0,0,1,0,0,28,12,10
30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30,1,0,0,0,0,0,0,30,13,10
41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27,0,0,1,0,0,0,0,27,14,10
34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31,0,0,0,1,0,0,0,31,15,10
39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26,0,1,0,0,0,0,0,26,16,10
38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28,0,0,0,0,0,1,0,28,17,10
42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35,0,0,0,0,0,0,1,35,18,10
31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44,0,0,0,0,1,0,0,44,19,10
23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37,1,0,0,0,0,0,0,37,20,10
17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44,0,0,1,0,0,0,0,44,21,10
27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34,0,0,0,1,0,0,0,34,22,10
24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28,0,1,0,0,0,0,0,28,23,10
31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32,0,0,0,0,0,1,0,32,24,10
29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28,0,0,0,0,0,0,1,28,25,10
32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27,0,0,0,0,1,0,0,27,26,10
31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40,0,0,1,0,0,0,0,40,28,10
19.0,28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37,0,0,0,1,0,0,0,37,29,10
28.0,29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35,0,1,0,0,0,0,0,35,30,10
29.0,31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28,0,0,0,0,0,1,0,28,31,10
31.0,48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6,0,0,0,0,0,0,1,6,1,11
48.0,36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33,0,0,0,0,1,0,0,33,2,11
36.0,21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33,1,0,0,0,0,0,0,33,3,11
21.0,45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23,0,0,1,0,0,0,0,23,4,11
45.0,26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28,0,0,0,1,0,0,0,28,5,11
26.0,18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29,0,1,0,0,0,0,0,29,6,11
18.0,31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19,0,0,0,0,0,1,0,19,7,11
31.0,19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26,0,0,0,0,0,0,1,26,8,11
19.0,28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22,0,0,0,0,1,0,0,22,9,11
28.0,30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36,1,0,0,0,0,0,0,36,10,11
30.0,27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32,0,0,1,0,0,0,0,32,11,11
27.0,31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26,0,0,0,1,0,0,0,26,12,11
31.0,26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20,0,1,0,0,0,0,0,20,13,11
26.0,28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24,0,0,0,0,0,1,0,24,14,11
28.0,35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25,0,0,0,0,0,0,1,25,15,11
35.0,44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19,0,0,0,0,1,0,0,19,16,11
44.0,37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30,1,0,0,0,0,0,0,30,17,11
37.0,44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22,0,0,1,0,0,0,0,22,18,11
44.0,34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30,0,0,0,1,0,0,0,30,19,11
34.0,28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33,0,1,0,0,0,0,0,33,20,11
28.0,32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35,0,0,0,0,0,1,0,35,21,11
32.0,28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25,0,0,0,0,0,0,1,25,22,11
28.0,27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31,0,0,0,0,1,0,0,31,23,11
27.0,40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26,1,0,0,0,0,0,0,26,24,11
40.0,37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35,0,0,1,0,0,0,0,35,25,11
37.0,35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30,0,0,0,1,0,0,0,30,26,11
35.0,28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31,0,1,0,0,0,0,0,31,27,11
28.0,6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31,0,0,0,0,0,1,0,31,28,11
6.0,33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35,0,0,0,0,0,0,1,35,29,11
33.0,33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21,0,0,0,0,1,0,0,21,30,11
33.0,23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23,1,0,0,0,0,0,0,23,1,12
23.0,28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19,0,0,1,0,0,0,0,19,2,12
28.0,29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19,0,0,0,1,0,0,0,19,3,12
29.0,19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20,0,1,0,0,0,0,0,20,4,12
19.0,26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34,0,0,0,0,0,1,0,34,5,12
26.0,22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32,0,0,0,0,0,0,1,32,6,12
22.0,36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26,0,0,0,0,1,0,0,26,7,12
36.0,32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25,1,0,0,0,0,0,0,25,8,12
32.0,26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21,0,0,1,0,0,0,0,21,9,12
26.0,20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27,0,0,0,1,0,0,0,27,10,12
20.0,24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25,0,1,0,0,0,0,0,25,11,12
24.0,25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24,0,0,0,0,0,1,0,24,12,12
25.0,19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34,0,0,0,0,0,0,1,34,13,12
19.0,30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35,0,0,0,0,1,0,0,35,14,12
30.0,22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23,1,0,0,0,0,0,0,23,15,12
22.0,30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31,0,0,1,0,0,0,0,31,16,12
30.0,33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35,0,0,0,1,0,0,0,35,17,12
33.0,35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12,0,1,0,0,0,0,0,12,18,12
35.0,25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28,0,0,0,0,0,1,0,28,19,12
25.0,31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35,0,0,0,0,0,0,1,35,20,12
31.0,26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30,0,0,0,0,1,0,0,30,21,12
26.0,35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31,1,0,0,0,0,0,0,31,22,12
35.0,30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29,0,0,1,0,0,0,0,29,23,12
30.0,31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30,0,0,0,1,0,0,0,30,24,12
31.0,31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33,0,1,0,0,0,0,0,33,25,12
31.0,35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34,0,0,0,0,0,0,1,34,27,12
35.0,21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36,0,0,0,0,1,0,0,36,28,12
21.0,23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31,1,0,0,0,0,0,0,31,29,12
23.0,19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24,0,0,1,0,0,0,0,24,30,12
19.0,19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34,0,0,0,1,0,0,0,34,31,12
19.0,20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37,0,1,0,0,0,0,0,37,1,1
20.0,34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32,0,0,0,0,0,1,0,32,2,1
34.0,32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29,0,0,0,0,0,0,1,29,3,1
32.0,26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35,0,0,0,0,1,0,0,35,4,1
26.0,25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34,1,0,0,0,0,0,0,34,5,1
25.0,21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35,0,0,1,0,0,0,0,35,6,1
21.0,27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35,0,0,0,1,0,0,0,35,7,1
27.0,25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25,0,1,0,0,0,0,0,25,8,1
25.0,24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31,0,0,0,0,0,1,0,31,9,1
24.0,34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23,0,0,0,0,0,0,1,23,10,1
34.0,35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29,0,0,0,0,1,0,0,29,11,1
35.0,23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28,1,0,0,0,0,0,0,28,12,1
23.0,31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34,0,0,1,0,0,0,0,34,13,1
31.0,35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34,0,0,0,1,0,0,0,34,14,1
35.0,12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31,0,1,0,0,0,0,0,31,15,1
12.0,28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23,0,0,0,0,0,1,0,23,16,1
28.0,35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18,0,0,0,0,0,0,1,18,17,1
35.0,30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30,0,0,0,0,1,0,0,30,18,1
30.0,31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26,1,0,0,0,0,0,0,26,19,1
