lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55,0,0,0,0,1,0,0,55,22,6
37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30,1,0,0,0,0,0,0,30,23,6
59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43,0,0,1,0,0,0,0,43,24,6
59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40,0,0,0,1,0,0,0,40,25,6
48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38,0,1,0,0,0,0,0,38,26,6
50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31,0,0,0,0,0,1,0,31,27,6
47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42,0,0,0,0,0,0,1,42,28,6
49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56,0,0,0,0,1,0,0,56,29,6
55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41,1,0,0,0,0,0,0,41,30,6
62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43,0,0,1,0,0,0,0,43,1,7
74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50,0,0,0,1,0,0,0,50,2,7
59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54,0,1,0,0,0,0,0,54,3,7
33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72,0,0,0,0,0,1,0,72,4,7
26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77,0,0,0,0,0,0,1,77,5,7
43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49,0,0,0,0,1,0,0,49,6,7
51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44,1,0,0,0,0,0,0,44,7,7
80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37,0,0,1,0,0,0,0,37,8,7
61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45,0,0,0,1,0,0,0,45,9,7
63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45,0,1,0,0,0,0,0,45,10,7
60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45,0,0,0,0,0,1,0,45,11,7
54.0,48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63,0,0,0,0,0,0,1,63,12,7
48.0,41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59,0,0,0,0,1,0,0,59,13,7
41.0,50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55,1,0,0,0,0,0,0,55,14,7
50.0,43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44,0,0,1,0,0,0,0,44,15,7
43.0,42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55,0,0,0,1,0,0,0,55,16,7
42.0,44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67,0,1,0,0,0,0,0,67,17,7
44.0,64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80,0,0,0,0,0,1,0,80,18,7
64.0,55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67,0,0,0,0,0,0,1,67,19,7
55.0,30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71,0,0,0,0,1,0,0,71,20,7
30.0,43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63,1,0,0,0,0,0,0,63,21,7
43.0,40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52,0,0,1,0,0,0,0,52,22,7
40.0,38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43,0,0,0,1,0,0,0,43,23,7
38.0,31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44,0,1,0,0,0,0,0,44,24,7
31.0,42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33,0,0,0,0,0,1,0,33,25,7
42.0,56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49,0,0,0,0,0,0,1,49,26,7
56.0,41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71,0,0,0,0,1,0,0,71,27,7
41.0,43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56,1,0,0,0,0,0,0,56,28,7
43.0,50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32,0,0,1,0,0,0,0,32,29,7
50.0,54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56,0,0,0,1,0,0,0,56,30,7
54.0,72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54,0,1,0,0,0,0,0,54,31,7
72.0,77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69,0,0,0,0,0,1,0,69,1,8
77.0,49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71,0,0,0,0,0,0,1,71,2,8
49.0,44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54,0,0,0,0,1,0,0,54,3,8
44.0,37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44,1,0,0,0,0,0,0,44,4,8
37.0,45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29,0,0,1,0,0,0,0,29,5,8
45.0,45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40,0,0,0,1,0,0,0,40,6,8
45.0,45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35,0,1,0,0,0,0,0,35,7,8
45.0,63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42,0,0,0,0,0,1,0,42,8,8
63.0,59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50,0,0,0,0,0,0,1,50,9,8
59.0,55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54,0,0,0,0,1,0,0,54,10,8
55.0,44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61,1,0,0,0,0,0,0,61,11,8
44.0,55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60,0,0,1,0,0,0,0,60,12,8
55.0,67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55,0,0,0,1,0,0,0,55,13,8
67.0,80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59,0,1,0,0,0,0,0,59,14,8
80.0,67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56,0,0,0,0,0,1,0,56,15,8
67.0,71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80,0,0,0,0,0,0,1,80,16,8
71.0,63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60,0,0,0,0,1,0,0,60,17,8
63.0,52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45,1,0,0,0,0,0,0,45,18,8
52.0,43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44,0,0,1,0,0,0,0,44,19,8
43.0,44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53,0,0,0,1,0,0,0,53,20,8
44.0,33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64,0,1,0,0,0,0,0,64,21,8
33.0,49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59,0,0,0,0,0,1,0,59,22,8
49.0,71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43,0,0,0,0,0,0,1,43,23,8
71.0,56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49,0,0,0,0,1,0,0,49,24,8
56.0,32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46,1,0,0,0,0,0,0,46,25,8
32.0,56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63,0,0,1,0,0,0,0,63,26,8
56.0,54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60,0,0,0,1,0,0,0,60,27,8
54.0,69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54,0,1,0,0,0,0,0,54,28,8
69.0,71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46,0,0,0,0,0,1,0,46,29,8
71.0,54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46,0,0,0,0,0,0,1,46,30,8
54.0,44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57,0,0,0,0,1,0,0,57,31,8
44.0,29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41,1,0,0,0,0,0,0,41,1,9
29.0,40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31,0,0,1,0,0,0,0,31,2,9
40.0,35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43,0,0,0,1,0,0,0,43,3,9
35.0,42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70,0,1,0,0,0,0,0,70,4,9
42.0,50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78,0,0,0,0,0,1,0,78,5,9
50.0,54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52,0,0,0,0,0,0,1,52,6,9
54.0,61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30,0,0,0,0,1,0,0,30,7,9
61.0,60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37,1,0,0,0,0,0,0,37,8,9
60.0,55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35,0,0,1,0,0,0,0,35,9,9
55.0,59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32,0,0,0,1,0,0,0,32,10,9
59.0,56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34,0,1,0,0,0,0,0,34,11,9
56.0,80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38,0,0,0,0,0,1,0,38,12,9
80.0,60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34,0,0,0,0,0,0,1,34,13,9
60.0,45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28,0,0,0,0,1,0,0,28,14,9
45.0,44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33,1,0,0,0,0,0,0,33,15,9
44.0,53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114,0,0,1,0,0,0,0,114,16,9
53.0,64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59,0,0,0,1,0,0,0,59,17,9
64.0,59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57,0,1,0,0,0,0,0,57,18,9
59.0,43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56,0,0,0,0,0,1,0,56,19,9
43.0,49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58,0,0,0,0,0,0,1,58,20,9
49.0,46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77,0,0,0,0,1,0,0,77,21,9
46.0,63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78,1,0,0,0,0,0,0,78,22,9
63.0,60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71,0,0,1,0,0,0,0,71,23,9
60.0,54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79,0,0,0,1,0,0,0,79,24,9
54.0,46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76,0,1,0,0,0,0,0,76,25,9
46.0,46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90,0,0,0,0,0,1,0,90,26,9
46.0,57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87,0,0,0,0,0,0,1,87,27,9
57.0,41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41,0,0,0,0,1,0,0,41,28,9
41.0,31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41,1,0,0,0,0,0,0,41,29,9
31.0,43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33,0,0,1,0,0,0,0,33,30,9
43.0,70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59,0,0,0,1,0,0,0,59,1,10
