lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44,1,0,0,0,0,0,0,44,29,9
40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50,0,0,1,0,0,0,0,50,30,9
45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48,0,0,0,1,0,0,0,48,1,10
66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36,0,1,0,0,0,0,0,36,2,10
42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32,0,0,0,0,0,1,0,32,3,10
39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35,0,0,0,0,0,0,1,35,4,10
39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36,0,0,0,0,1,0,0,36,5,10
42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40,1,0,0,0,0,0,0,40,6,10
43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45,0,0,1,0,0,0,0,45,7,10
47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58,0,0,0,1,0,0,0,58,8,10
47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50,0,1,0,0,0,0,0,50,9,10
43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31,0,0,0,0,0,1,0,31,10,10
44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33,0,0,0,0,0,0,1,33,11,10
97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44,0,0,0,0,1,0,0,44,12,10
51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55,1,0,0,0,0,0,0,55,13,10
56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44,0,0,1,0,0,0,0,44,14,10
43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34,0,0,0,1,0,0,0,34,15,10
36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37,0,1,0,0,0,0,0,37,16,10
44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42,0,0,0,0,0,1,0,42,17,10
30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48,0,0,0,0,0,0,1,48,18,10
27.0,40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48,0,0,0,0,1,0,0,48,19,10
40.0,41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44,1,0,0,0,0,0,0,44,20,10
41.0,44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34,0,0,1,0,0,0,0,34,21,10
44.0,46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36,0,0,0,1,0,0,0,36,22,10
46.0,43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41,0,1,0,0,0,0,0,41,23,10
43.0,35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37,0,0,0,0,0,1,0,37,24,10
35.0,33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42,0,0,0,0,0,0,1,42,25,10
33.0,44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49,0,0,0,0,1,0,0,49,26,10
44.0,50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31,1,0,0,0,0,0,0,31,27,10
50.0,48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39,0,0,1,0,0,0,0,39,28,10
48.0,36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44,0,0,0,1,0,0,0,44,29,10
36.0,32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44,0,1,0,0,0,0,0,44,30,10
32.0,35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30,0,0,0,0,0,1,0,30,31,10
35.0,36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28,0,0,0,0,0,0,1,28,1,11
36.0,40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33,0,0,0,0,1,0,0,33,2,11
40.0,45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62,1,0,0,0,0,0,0,62,3,11
45.0,58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29,0,0,1,0,0,0,0,29,4,11
58.0,50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27,0,0,0,1,0,0,0,27,5,11
50.0,31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35,0,1,0,0,0,0,0,35,6,11
31.0,33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13,0,0,0,0,0,1,0,13,7,11
33.0,44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19,0,0,0,0,0,0,1,19,8,11
44.0,55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39,0,0,0,0,1,0,0,39,9,11
55.0,44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39,1,0,0,0,0,0,0,39,10,11
44.0,34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35,0,0,1,0,0,0,0,35,11,11
34.0,37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38,0,0,0,1,0,0,0,38,12,11
37.0,42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31,0,1,0,0,0,0,0,31,13,11
42.0,48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31,0,0,0,0,0,1,0,31,14,11
48.0,48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58,0,0,0,0,0,0,1,58,15,11
48.0,44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26,0,0,0,0,1,0,0,26,16,11
44.0,34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26,1,0,0,0,0,0,0,26,17,11
34.0,36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32,0,0,1,0,0,0,0,32,18,11
36.0,41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37,0,0,0,1,0,0,0,37,19,11
41.0,37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39,0,1,0,0,0,0,0,39,20,11
37.0,42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43,0,0,0,0,0,1,0,43,21,11
42.0,49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34,0,0,0,0,0,0,1,34,22,11
49.0,31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37,0,0,0,0,1,0,0,37,23,11
31.0,39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46,1,0,0,0,0,0,0,46,24,11
39.0,44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46,0,0,1,0,0,0,0,46,25,11
44.0,44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39,0,0,0,1,0,0,0,39,26,11
44.0,30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42,0,1,0,0,0,0,0,42,27,11
30.0,28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45,0,0,0,0,0,1,0,45,28,11
28.0,33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36,0,0,0,0,0,0,1,36,29,11
33.0,62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47,0,0,0,0,1,0,0,47,30,11
62.0,29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38,1,0,0,0,0,0,0,38,1,12
29.0,27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51,0,0,1,0,0,0,0,51,2,12
27.0,35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64,0,0,0,1,0,0,0,64,3,12
35.0,13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32,0,1,0,0,0,0,0,32,4,12
13.0,19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33,0,0,0,0,0,1,0,33,5,12
19.0,39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34,0,0,0,0,0,0,1,34,6,12
39.0,39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33,0,0,0,0,1,0,0,33,7,12
39.0,35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36,1,0,0,0,0,0,0,36,8,12
35.0,38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35,0,0,1,0,0,0,0,35,9,12
38.0,31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38,0,0,0,1,0,0,0,38,10,12
31.0,31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41,0,1,0,0,0,0,0,41,11,12
31.0,58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38,0,0,0,0,0,1,0,38,12,12
58.0,26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39,0,0,0,0,0,0,1,39,13,12
26.0,26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33,0,0,0,0,1,0,0,33,14,12
26.0,32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38,1,0,0,0,0,0,0,38,15,12
32.0,37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36,0,0,1,0,0,0,0,36,16,12
37.0,39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35,0,0,0,1,0,0,0,35,17,12
39.0,43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38,0,1,0,0,0,0,0,38,18,12
43.0,34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31,0,0,0,0,0,1,0,31,19,12
34.0,37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26,0,0,0,0,0,0,1,26,20,12
37.0,46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41,0,0,0,0,1,0,0,41,21,12
46.0,46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22,1,0,0,0,0,0,0,22,22,12
46.0,39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14,0,0,1,0,0,0,0,14,23,12
39.0,42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30,0,0,0,1,0,0,0,30,24,12
42.0,45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34,0,1,0,0,0,0,0,34,25,12
45.0,36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31,0,0,0,0,0,1,0,31,26,12
36.0,47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48,0,0,0,0,0,0,1,48,27,12
47.0,38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30,0,0,0,0,1,0,0,30,28,12
38.0,51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31,1,0,0,0,0,0,0,31,29,12
51.0,64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55,0,0,1,0,0,0,0,55,30,12
64.0,32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31,0,0,0,1,0,0,0,31,31,12
32.0,33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32,0,1,0,0,0,0,0,32,1,1
33.0,34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31,0,0,0,0,0,1,0,31,2,1
34.0,33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35,0,0,0,0,0,0,1,35,3,1
33.0,36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42,0,0,0,0,1,0,0,42,4,1
36.0,35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50,1,0,0,0,0,0,0,50,5,1
35.0,38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38,0,0,1,0,0,0,0,38,6,1
38.0,41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37,0,0,0,1,0,0,0,37,7,1
41.0,38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63,0,1,0,0,0,0,0,63,8,1
