lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33,0,0,0,0,0,0,1,33,27,9
27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38,0,0,0,0,1,0,0,38,28,9
31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33,1,0,0,0,0,0,0,33,29,9
20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31,0,0,1,0,0,0,0,31,30,9
36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28,0,0,0,1,0,0,0,28,1,10
56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29,0,1,0,0,0,0,0,29,2,10
103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29,0,0,0,0,0,1,0,29,3,10
121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20,0,0,0,0,0,0,1,20,4,10
66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42,0,0,0,0,1,0,0,42,5,10
33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33,1,0,0,0,0,0,0,33,6,10
30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29,0,0,1,0,0,0,0,29,7,10
31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28,0,0,0,1,0,0,0,28,8,10
31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33,0,1,0,0,0,0,0,33,9,10
14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30,0,0,0,0,0,1,0,30,10,10
31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26,0,0,0,0,0,0,1,26,11,10
15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28,0,0,0,0,1,0,0,28,12,10
34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23,1,0,0,0,0,0,0,23,13,10
51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27,0,0,1,0,0,0,0,27,14,10
33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34,0,0,0,1,0,0,0,34,15,10
33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39,0,1,0,0,0,0,0,39,16,10
29.0,25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43,0,0,0,0,0,1,0,43,17,10
25.0,14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32,0,0,0,0,0,0,1,32,18,10
14.0,26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41,0,0,0,0,1,0,0,41,19,10
26.0,31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35,1,0,0,0,0,0,0,35,20,10
31.0,32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44,0,0,1,0,0,0,0,44,21,10
32.0,29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34,0,0,0,1,0,0,0,34,22,10
29.0,34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35,0,1,0,0,0,0,0,35,23,10
34.0,33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32,0,0,0,0,0,1,0,32,24,10
33.0,38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35,0,0,0,0,0,0,1,35,25,10
38.0,33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35,0,0,0,0,1,0,0,35,26,10
33.0,31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48,1,0,0,0,0,0,0,48,27,10
31.0,28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52,0,0,1,0,0,0,0,52,28,10
28.0,29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51,0,0,0,1,0,0,0,51,29,10
29.0,29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49,0,1,0,0,0,0,0,49,30,10
29.0,20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55,0,0,0,0,0,1,0,55,31,10
20.0,42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24,0,0,0,0,0,0,1,24,1,11
42.0,33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31,0,0,0,0,1,0,0,31,2,11
33.0,29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40,1,0,0,0,0,0,0,40,3,11
29.0,28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45,0,0,1,0,0,0,0,45,4,11
28.0,33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54,0,0,0,1,0,0,0,54,5,11
33.0,30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65,0,1,0,0,0,0,0,65,6,11
30.0,26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62,0,0,0,0,0,1,0,62,7,11
26.0,28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56,0,0,0,0,0,0,1,56,8,11
28.0,23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58,0,0,0,0,1,0,0,58,9,11
23.0,27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64,1,0,0,0,0,0,0,64,10,11
27.0,34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55,0,0,1,0,0,0,0,55,11,11
34.0,39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46,0,0,0,1,0,0,0,46,12,11
39.0,43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36,0,1,0,0,0,0,0,36,13,11
43.0,32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44,0,0,0,0,0,1,0,44,14,11
32.0,41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41,0,0,0,0,0,0,1,41,15,11
41.0,35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42,0,0,0,0,1,0,0,42,16,11
35.0,44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35,1,0,0,0,0,0,0,35,17,11
44.0,34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60,0,0,1,0,0,0,0,60,18,11
34.0,35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32,0,0,0,1,0,0,0,32,19,11
35.0,32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48,0,1,0,0,0,0,0,48,20,11
32.0,35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57,0,0,0,0,0,1,0,57,21,11
35.0,35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57,0,0,0,0,0,0,1,57,22,11
35.0,48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35,0,0,0,0,1,0,0,35,23,11
48.0,52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49,1,0,0,0,0,0,0,49,24,11
52.0,51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51,0,0,1,0,0,0,0,51,25,11
51.0,49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36,0,0,0,1,0,0,0,36,26,11
49.0,55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47,0,1,0,0,0,0,0,47,27,11
55.0,24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39,0,0,0,0,0,1,0,39,28,11
24.0,31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56,0,0,0,0,0,0,1,56,29,11
31.0,40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54,0,0,0,0,1,0,0,54,30,11
40.0,45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56,1,0,0,0,0,0,0,56,1,12
45.0,54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45,0,0,1,0,0,0,0,45,2,12
54.0,65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37,0,0,0,1,0,0,0,37,3,12
65.0,62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52,0,1,0,0,0,0,0,52,4,12
62.0,56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50,0,0,0,0,0,1,0,50,5,12
56.0,58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57,0,0,0,0,0,0,1,57,6,12
58.0,64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62,0,0,0,0,1,0,0,62,7,12
64.0,55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66,1,0,0,0,0,0,0,66,8,12
55.0,46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72,0,0,1,0,0,0,0,72,9,12
46.0,36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77,0,0,0,1,0,0,0,77,10,12
36.0,44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94,0,1,0,0,0,0,0,94,11,12
44.0,41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83,0,0,0,0,0,1,0,83,12,12
41.0,42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61,0,0,0,0,0,0,1,61,13,12
42.0,35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64,0,0,0,0,1,0,0,64,14,12
35.0,60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39,1,0,0,0,0,0,0,39,15,12
60.0,32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45,0,0,1,0,0,0,0,45,16,12
32.0,48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55,0,0,0,1,0,0,0,55,17,12
48.0,57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38,0,1,0,0,0,0,0,38,18,12
57.0,57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29,0,0,0,0,0,1,0,29,19,12
57.0,35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49,0,0,0,0,0,0,1,49,20,12
35.0,49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53,0,0,0,0,1,0,0,53,21,12
49.0,51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48,1,0,0,0,0,0,0,48,22,12
51.0,36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52,0,0,1,0,0,0,0,52,23,12
36.0,47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57,0,0,0,1,0,0,0,57,24,12
47.0,39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74,0,1,0,0,0,0,0,74,25,12
39.0,56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62,0,0,0,0,0,1,0,62,26,12
56.0,54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62,0,0,0,0,0,0,1,62,27,12
54.0,56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67,0,0,0,0,1,0,0,67,28,12
56.0,45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31,1,0,0,0,0,0,0,31,29,12
45.0,37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31,0,0,1,0,0,0,0,31,30,12
37.0,52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33,0,0,0,1,0,0,0,33,31,12
52.0,50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56,0,1,0,0,0,0,0,56,1,1
50.0,57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58,0,0,0,0,0,1,0,58,2,1
57.0,62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58,0,0,0,0,0,0,1,58,3,1
62.0,66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63,0,0,0,0,1,0,0,63,4,1
66.0,72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56,1,0,0,0,0,0,0,56,5,1
72.0,77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43,0,0,1,0,0,0,0,43,6,1
