lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23,0,0,0,0,1,0,0,23,29,6
28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74,1,0,0,0,0,0,0,74,30,6
43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93,0,0,1,0,0,0,0,93,1,7
33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96,0,0,0,1,0,0,0,96,2,7
29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55,0,1,0,0,0,0,0,55,3,7
33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31,0,0,0,0,0,1,0,31,4,7
45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26,0,0,0,0,0,0,1,26,5,7
46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27,0,0,0,0,1,0,0,27,6,7
61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29,1,0,0,0,0,0,0,29,7,7
47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34,0,0,1,0,0,0,0,34,8,7
28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42,0,0,0,1,0,0,0,42,9,7
27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41,0,1,0,0,0,0,0,41,10,7
25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37,0,0,0,0,0,1,0,37,11,7
25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24,0,0,0,0,0,0,1,24,12,7
33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29,0,0,0,0,1,0,0,29,13,7
37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42,1,0,0,0,0,0,0,42,14,7
33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28,0,0,1,0,0,0,0,28,15,7
25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24,0,0,0,1,0,0,0,24,16,7
25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30,0,1,0,0,0,0,0,30,17,7
21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35,0,0,0,0,0,1,0,35,18,7
29.0,38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41,0,0,0,0,0,0,1,41,19,7
38.0,64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47,0,0,0,0,1,0,0,47,20,7
64.0,39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50,1,0,0,0,0,0,0,50,21,7
39.0,33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48,0,0,1,0,0,0,0,48,22,7
33.0,37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32,0,0,0,1,0,0,0,32,23,7
37.0,42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39,0,1,0,0,0,0,0,39,24,7
42.0,33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53,0,0,0,0,0,1,0,53,25,7
33.0,23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58,0,0,0,0,0,0,1,58,26,7
23.0,74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66,0,0,0,0,1,0,0,66,27,7
74.0,93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68,1,0,0,0,0,0,0,68,28,7
93.0,96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43,0,0,1,0,0,0,0,43,29,7
96.0,55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39,0,0,0,1,0,0,0,39,30,7
55.0,31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42,0,1,0,0,0,0,0,42,31,7
31.0,26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46,0,0,0,0,0,1,0,46,1,8
26.0,27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58,0,0,0,0,0,0,1,58,2,8
27.0,29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40,0,0,0,0,1,0,0,40,3,8
29.0,34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32,1,0,0,0,0,0,0,32,4,8
34.0,42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35,0,0,1,0,0,0,0,35,5,8
42.0,41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64,0,0,0,1,0,0,0,64,6,8
41.0,37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52,0,1,0,0,0,0,0,52,7,8
37.0,24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43,0,0,0,0,0,1,0,43,8,8
24.0,29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30,0,0,0,0,0,0,1,30,9,8
29.0,42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22,0,0,0,0,1,0,0,22,10,8
42.0,28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25,1,0,0,0,0,0,0,25,11,8
28.0,24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39,0,0,1,0,0,0,0,39,12,8
24.0,30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35,0,0,0,1,0,0,0,35,13,8
30.0,35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39,0,1,0,0,0,0,0,39,14,8
35.0,41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25,0,0,0,0,0,1,0,25,15,8
41.0,47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27,0,0,0,0,0,0,1,27,16,8
47.0,50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39,0,0,0,0,1,0,0,39,17,8
50.0,48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48,1,0,0,0,0,0,0,48,18,8
48.0,32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40,0,0,1,0,0,0,0,40,19,8
32.0,39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48,0,0,0,1,0,0,0,48,20,8
39.0,53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46,0,1,0,0,0,0,0,46,21,8
53.0,58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29,0,0,0,0,0,1,0,29,22,8
58.0,66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42,0,0,0,0,0,0,1,42,23,8
66.0,68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43,0,0,0,0,1,0,0,43,24,8
68.0,43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49,1,0,0,0,0,0,0,49,25,8
43.0,39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56,0,0,1,0,0,0,0,56,26,8
39.0,42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37,0,0,0,1,0,0,0,37,27,8
42.0,46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45,0,1,0,0,0,0,0,45,28,8
46.0,58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40,0,0,0,0,0,1,0,40,29,8
58.0,40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33,0,0,0,0,0,0,1,33,30,8
40.0,32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44,0,0,0,0,1,0,0,44,31,8
32.0,35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40,1,0,0,0,0,0,0,40,1,9
35.0,64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41,0,0,1,0,0,0,0,41,2,9
64.0,52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45,0,0,0,1,0,0,0,45,3,9
52.0,43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49,0,1,0,0,0,0,0,49,4,9
43.0,30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58,0,0,0,0,0,1,0,58,5,9
30.0,22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39,0,0,0,0,0,0,1,39,6,9
22.0,25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36,0,0,0,0,1,0,0,36,7,9
25.0,39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43,1,0,0,0,0,0,0,43,8,9
39.0,35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44,0,0,1,0,0,0,0,44,9,9
35.0,39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33,0,0,0,1,0,0,0,33,10,9
39.0,25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20,0,1,0,0,0,0,0,20,11,9
25.0,27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37,0,0,0,0,0,1,0,37,12,9
27.0,39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41,0,0,0,0,0,0,1,41,13,9
39.0,48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52,0,0,0,0,1,0,0,52,14,9
48.0,40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28,1,0,0,0,0,0,0,28,15,9
40.0,48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18,0,0,1,0,0,0,0,18,16,9
48.0,46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23,0,0,0,1,0,0,0,23,17,9
46.0,29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26,0,1,0,0,0,0,0,26,18,9
29.0,42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32,0,0,0,0,0,1,0,32,19,9
42.0,43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33,0,0,0,0,0,0,1,33,20,9
43.0,49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40,0,0,0,0,1,0,0,40,21,9
49.0,56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49,1,0,0,0,0,0,0,49,22,9
56.0,37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42,0,0,1,0,0,0,0,42,23,9
37.0,45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41,0,0,0,1,0,0,0,41,24,9
45.0,40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37,0,1,0,0,0,0,0,37,25,9
40.0,33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31,0,0,0,0,0,1,0,31,26,9
33.0,44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36,0,0,0,0,0,0,1,36,27,9
44.0,40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54,0,0,0,0,1,0,0,54,28,9
40.0,41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56,1,0,0,0,0,0,0,56,29,9
41.0,45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54,0,0,1,0,0,0,0,54,30,9
45.0,49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40,0,0,0,1,0,0,0,40,1,10
49.0,58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38,0,1,0,0,0,0,0,38,2,10
58.0,39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39,0,0,0,0,0,1,0,39,3,10
39.0,36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30,0,0,0,0,0,0,1,30,4,10
36.0,43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41,0,0,0,0,1,0,0,41,5,10
43.0,44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25,0,0,0,0,0,1,0,25,10,10
44.0,33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33,0,0,0,0,0,0,1,33,11,10
33.0,20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48,0,0,0,0,1,0,0,48,12,10
