lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119,0,0,0,0,1,0,0,119,22,6
35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52,1,0,0,0,0,0,0,52,23,6
34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41,0,0,1,0,0,0,0,41,24,6
39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44,0,0,0,1,0,0,0,44,25,6
28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50,0,1,0,0,0,0,0,50,26,6
37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45,0,0,0,0,0,1,0,45,27,6
48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42,0,0,0,0,0,0,1,42,28,6
49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87,0,0,0,0,1,0,0,87,29,6
44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100,1,0,0,0,0,0,0,100,30,6
36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34,0,0,1,0,0,0,0,34,1,7
35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50,0,0,0,1,0,0,0,50,2,7
54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61,0,1,0,0,0,0,0,61,3,7
33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61,0,0,0,0,0,1,0,61,4,7
35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56,0,0,0,0,0,0,1,56,5,7
40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24,0,0,0,0,1,0,0,24,6,7
47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40,1,0,0,0,0,0,0,40,7,7
90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50,0,0,1,0,0,0,0,50,8,7
64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38,0,0,0,1,0,0,0,38,9,7
97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51,0,1,0,0,0,0,0,51,10,7
93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74,0,0,0,0,0,1,0,74,11,7
59.0,44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71,0,0,0,0,0,0,1,71,12,7
44.0,31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61,0,0,0,0,1,0,0,61,13,7
31.0,38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20,1,0,0,0,0,0,0,20,14,7
38.0,39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40,0,0,1,0,0,0,0,40,15,7
39.0,37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39,0,0,0,1,0,0,0,39,16,7
37.0,61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58,0,1,0,0,0,0,0,58,17,7
61.0,64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100,0,0,0,0,0,1,0,100,18,7
64.0,119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90,0,0,0,0,0,0,1,90,19,7
119.0,52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97,0,0,0,0,1,0,0,97,20,7
52.0,41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51,1,0,0,0,0,0,0,51,21,7
41.0,44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64,0,0,1,0,0,0,0,64,22,7
44.0,50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48,0,0,0,1,0,0,0,48,23,7
50.0,45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32,0,1,0,0,0,0,0,32,24,7
45.0,42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31,0,0,0,0,0,1,0,31,25,7
42.0,87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41,0,0,0,0,0,0,1,41,26,7
87.0,100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34,0,0,0,0,1,0,0,34,27,7
100.0,34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67,1,0,0,0,0,0,0,67,28,7
34.0,50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29,0,0,1,0,0,0,0,29,29,7
50.0,61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33,0,0,0,1,0,0,0,33,30,7
61.0,61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38,0,1,0,0,0,0,0,38,31,7
61.0,56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54,0,0,0,0,0,1,0,54,1,8
56.0,24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53,0,0,0,0,0,0,1,53,2,8
24.0,40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51,0,0,0,0,1,0,0,51,3,8
40.0,50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40,1,0,0,0,0,0,0,40,4,8
50.0,38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31,0,0,1,0,0,0,0,31,5,8
38.0,51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28,0,0,0,1,0,0,0,28,6,8
51.0,74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29,0,1,0,0,0,0,0,29,7,8
74.0,71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31,0,0,0,0,0,1,0,31,8,8
71.0,61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45,0,0,0,0,0,0,1,45,9,8
61.0,20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64,0,0,0,0,1,0,0,64,10,8
20.0,40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47,1,0,0,0,0,0,0,47,11,8
40.0,39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36,0,0,1,0,0,0,0,36,12,8
39.0,58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41,0,0,0,1,0,0,0,41,13,8
58.0,100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37,0,1,0,0,0,0,0,37,14,8
100.0,90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39,0,0,0,0,0,1,0,39,15,8
90.0,97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47,0,0,0,0,0,0,1,47,16,8
97.0,51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67,0,0,0,0,1,0,0,67,17,8
51.0,64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35,1,0,0,0,0,0,0,35,18,8
64.0,48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46,0,0,1,0,0,0,0,46,19,8
48.0,32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34,0,0,0,1,0,0,0,34,20,8
32.0,31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61,0,1,0,0,0,0,0,61,21,8
31.0,41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54,0,0,0,0,0,1,0,54,22,8
41.0,34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41,0,0,0,0,0,0,1,41,23,8
34.0,67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37,0,0,0,0,1,0,0,37,24,8
67.0,29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31,1,0,0,0,0,0,0,31,25,8
29.0,33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37,0,0,1,0,0,0,0,37,26,8
33.0,38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44,0,0,0,1,0,0,0,44,27,8
38.0,54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38,0,1,0,0,0,0,0,38,28,8
54.0,53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16,0,0,0,0,0,1,0,16,29,8
53.0,51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40,0,0,0,0,0,0,1,40,30,8
51.0,40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44,0,0,0,0,1,0,0,44,31,8
40.0,31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31,1,0,0,0,0,0,0,31,1,9
31.0,28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31,0,0,1,0,0,0,0,31,2,9
28.0,29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29,0,0,0,1,0,0,0,29,3,9
29.0,31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48,0,1,0,0,0,0,0,48,4,9
31.0,45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55,0,0,0,0,0,1,0,55,5,9
45.0,64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52,0,0,0,0,0,0,1,52,6,9
64.0,47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41,0,0,0,0,1,0,0,41,7,9
47.0,36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31,1,0,0,0,0,0,0,31,8,9
36.0,41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21,0,0,1,0,0,0,0,21,9,9
41.0,37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24,0,0,0,1,0,0,0,24,10,9
37.0,39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30,0,1,0,0,0,0,0,30,11,9
39.0,47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34,0,0,0,0,0,1,0,34,12,9
47.0,67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33,0,0,0,0,0,0,1,33,13,9
67.0,35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43,0,0,0,0,1,0,0,43,14,9
35.0,46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53,1,0,0,0,0,0,0,53,15,9
46.0,34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51,0,0,1,0,0,0,0,51,16,9
34.0,61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44,0,0,0,1,0,0,0,44,17,9
61.0,54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35,0,1,0,0,0,0,0,35,18,9
54.0,41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43,0,0,0,0,0,1,0,43,19,9
41.0,37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25,0,0,0,0,0,0,1,25,20,9
37.0,31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30,0,0,0,0,1,0,0,30,21,9
31.0,37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43,1,0,0,0,0,0,0,43,22,9
37.0,44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32,0,0,1,0,0,0,0,32,23,9
44.0,38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51,0,0,0,1,0,0,0,51,24,9
38.0,16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84,0,1,0,0,0,0,0,84,25,9
16.0,40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31,0,0,0,0,0,1,0,31,26,9
40.0,44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28,0,0,0,0,0,0,1,28,27,9
44.0,31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35,0,0,0,0,1,0,0,35,28,9
31.0,31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34,1,0,0,0,0,0,0,34,29,9
31.0,29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21,0,0,1,0,0,0,0,21,30,9
29.0,48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31,0,0,0,1,0,0,0,31,1,10
