lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49,0,0,0,0,1,0,0,49,22,6
25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62,1,0,0,0,0,0,0,62,23,6
34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46,0,0,1,0,0,0,0,46,24,6
36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44,0,0,0,1,0,0,0,44,25,6
26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58,0,1,0,0,0,0,0,58,26,6
32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50,0,0,0,0,0,1,0,50,27,6
25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35,0,0,0,0,0,0,1,35,28,6
47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46,0,0,0,0,1,0,0,46,29,6
44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54,1,0,0,0,0,0,0,54,30,6
28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39,0,0,1,0,0,0,0,39,1,7
34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44,0,0,0,1,0,0,0,44,2,7
31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47,0,1,0,0,0,0,0,47,3,7
29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45,0,0,0,0,0,1,0,45,4,7
34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54,0,0,0,0,0,0,1,54,5,7
37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31,0,0,0,0,1,0,0,31,6,7
44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30,1,0,0,0,0,0,0,30,7,7
97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80,0,0,1,0,0,0,0,80,8,7
119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31,0,0,0,1,0,0,0,31,9,7
140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54,0,1,0,0,0,0,0,54,10,7
97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50,0,0,0,0,0,1,0,50,11,7
44.0,29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58,0,0,0,0,0,0,1,58,12,7
29.0,29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38,0,0,0,0,1,0,0,38,13,7
29.0,32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26,1,0,0,0,0,0,0,26,14,7
32.0,28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40,0,0,1,0,0,0,0,40,15,7
28.0,52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38,0,0,0,1,0,0,0,38,16,7
52.0,80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43,0,1,0,0,0,0,0,43,17,7
80.0,64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45,0,0,0,0,0,1,0,45,18,7
64.0,49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80,0,0,0,0,0,0,1,80,19,7
49.0,62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71,0,0,0,0,1,0,0,71,20,7
62.0,46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50,1,0,0,0,0,0,0,50,21,7
46.0,44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57,0,0,1,0,0,0,0,57,22,7
44.0,58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31,0,0,0,1,0,0,0,31,23,7
58.0,50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28,0,1,0,0,0,0,0,28,24,7
50.0,35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25,0,0,0,0,0,1,0,25,25,7
35.0,46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38,0,0,0,0,0,0,1,38,26,7
46.0,54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31,0,0,0,0,1,0,0,31,27,7
54.0,39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49,1,0,0,0,0,0,0,49,28,7
39.0,44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26,0,0,1,0,0,0,0,26,29,7
44.0,47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31,0,0,0,1,0,0,0,31,30,7
47.0,45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44,0,1,0,0,0,0,0,44,31,7
45.0,54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74,0,0,0,0,0,1,0,74,1,8
54.0,31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55,0,0,0,0,0,0,1,55,2,8
31.0,30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40,0,0,0,0,1,0,0,40,3,8
30.0,80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29,1,0,0,0,0,0,0,29,4,8
80.0,31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24,0,0,1,0,0,0,0,24,5,8
31.0,54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29,0,0,0,1,0,0,0,29,6,8
54.0,50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39,0,1,0,0,0,0,0,39,7,8
50.0,58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36,0,0,0,0,0,1,0,36,8,8
58.0,38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41,0,0,0,0,0,0,1,41,9,8
38.0,26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80,0,0,0,0,1,0,0,80,10,8
26.0,40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47,1,0,0,0,0,0,0,47,11,8
40.0,38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39,0,0,1,0,0,0,0,39,12,8
38.0,43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44,0,0,0,1,0,0,0,44,13,8
43.0,45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41,0,1,0,0,0,0,0,41,14,8
45.0,80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51,0,0,0,0,0,1,0,51,15,8
80.0,71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50,0,0,0,0,0,0,1,50,16,8
71.0,50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44,0,0,0,0,1,0,0,44,17,8
50.0,57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43,1,0,0,0,0,0,0,43,18,8
57.0,31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49,0,0,1,0,0,0,0,49,19,8
31.0,28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33,0,0,0,1,0,0,0,33,20,8
28.0,25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56,0,1,0,0,0,0,0,56,21,8
25.0,38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58,0,0,0,0,0,1,0,58,22,8
38.0,31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43,0,0,0,0,0,0,1,43,23,8
31.0,49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38,0,0,0,0,1,0,0,38,24,8
49.0,26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32,1,0,0,0,0,0,0,32,25,8
26.0,31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31,0,0,1,0,0,0,0,31,26,8
31.0,44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43,0,0,0,1,0,0,0,43,27,8
44.0,74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38,0,1,0,0,0,0,0,38,28,8
74.0,55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32,0,0,0,0,0,1,0,32,29,8
55.0,40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42,0,0,0,0,0,0,1,42,30,8
40.0,29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45,0,0,0,0,1,0,0,45,31,8
29.0,24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35,1,0,0,0,0,0,0,35,1,9
24.0,29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38,0,0,1,0,0,0,0,38,2,9
29.0,39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31,0,0,0,1,0,0,0,31,3,9
39.0,36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45,0,1,0,0,0,0,0,45,4,9
36.0,41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55,0,0,0,0,0,1,0,55,5,9
41.0,80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54,0,0,0,0,0,0,1,54,6,9
80.0,47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48,0,0,0,0,1,0,0,48,7,9
47.0,39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36,1,0,0,0,0,0,0,36,8,9
39.0,44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30,0,0,1,0,0,0,0,30,9,9
44.0,41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28,0,0,0,1,0,0,0,28,10,9
41.0,51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35,0,1,0,0,0,0,0,35,11,9
51.0,50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42,0,0,0,0,0,1,0,42,12,9
50.0,44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47,0,0,0,0,0,0,1,47,13,9
44.0,43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38,0,0,0,0,1,0,0,38,14,9
43.0,49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54,1,0,0,0,0,0,0,54,15,9
49.0,33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57,0,0,1,0,0,0,0,57,16,9
33.0,56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44,0,0,0,1,0,0,0,44,17,9
56.0,58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32,0,1,0,0,0,0,0,32,18,9
58.0,43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31,0,0,0,0,0,1,0,31,19,9
43.0,38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23,0,0,0,0,0,0,1,23,20,9
38.0,32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32,0,0,0,0,1,0,0,32,21,9
32.0,31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27,1,0,0,0,0,0,0,27,22,9
31.0,43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35,0,0,1,0,0,0,0,35,23,9
43.0,38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48,0,0,0,1,0,0,0,48,24,9
38.0,32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51,0,1,0,0,0,0,0,51,25,9
32.0,42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32,0,0,0,0,0,1,0,32,26,9
42.0,45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26,0,0,0,0,0,0,1,26,27,9
45.0,35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37,0,0,0,0,1,0,0,37,28,9
35.0,38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39,1,0,0,0,0,0,0,39,29,9
38.0,31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33,0,0,1,0,0,0,0,33,30,9
31.0,45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37,0,0,0,1,0,0,0,37,1,10
