lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61,0,0,0,0,1,0,0,61,22,6
38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42,1,0,0,0,0,0,0,42,23,6
45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48,0,0,1,0,0,0,0,48,24,6
51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50,0,0,0,1,0,0,0,50,25,6
54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46,0,1,0,0,0,0,0,46,26,6
61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47,0,0,0,0,0,1,0,47,27,6
61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47,0,0,0,0,0,0,1,47,28,6
71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43,0,0,0,0,1,0,0,43,29,6
45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49,1,0,0,0,0,0,0,49,30,6
54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47,0,0,1,0,0,0,0,47,1,7
61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50,0,0,0,1,0,0,0,50,2,7
51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84,0,1,0,0,0,0,0,84,3,7
61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67,0,0,0,0,0,1,0,67,4,7
64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80,0,0,0,0,0,0,1,80,5,7
67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77,0,0,0,0,1,0,0,77,6,7
58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58,1,0,0,0,0,0,0,58,7,7
51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61,0,0,1,0,0,0,0,61,8,7
47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58,0,0,0,1,0,0,0,58,9,7
61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61,0,1,0,0,0,0,0,61,10,7
50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51,0,0,0,0,0,1,0,51,11,7
49.0,46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67,0,0,0,0,0,0,1,67,12,7
46.0,42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90,0,0,0,0,1,0,0,90,13,7
42.0,46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71,1,0,0,0,0,0,0,71,14,7
46.0,47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84,0,0,1,0,0,0,0,84,15,7
47.0,46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67,0,0,0,1,0,0,0,67,16,7
46.0,41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71,0,1,0,0,0,0,0,71,17,7
41.0,44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67,0,0,0,0,0,1,0,67,18,7
44.0,61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61,0,0,0,0,0,0,1,61,19,7
61.0,42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54,0,0,0,0,1,0,0,54,20,7
42.0,48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80,1,0,0,0,0,0,0,80,21,7
48.0,50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105,0,0,1,0,0,0,0,105,22,7
50.0,46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93,0,0,0,1,0,0,0,93,23,7
46.0,47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67,0,1,0,0,0,0,0,67,24,7
47.0,47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43,0,0,0,0,0,1,0,43,25,7
47.0,43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67,0,0,0,0,0,0,1,67,26,7
43.0,49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58,0,0,0,0,1,0,0,58,27,7
49.0,47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61,1,0,0,0,0,0,0,61,28,7
47.0,50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67,0,0,1,0,0,0,0,67,29,7
50.0,84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67,0,0,0,1,0,0,0,67,30,7
84.0,67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67,0,1,0,0,0,0,0,67,31,7
67.0,80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64,0,0,0,0,0,1,0,64,1,8
80.0,77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62,0,0,0,0,0,0,1,62,2,8
77.0,58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45,0,0,0,0,1,0,0,45,3,8
58.0,61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64,1,0,0,0,0,0,0,64,4,8
61.0,58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54,0,0,1,0,0,0,0,54,5,8
58.0,61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48,0,0,0,1,0,0,0,48,6,8
61.0,51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64,0,1,0,0,0,0,0,64,7,8
51.0,67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58,0,0,0,0,0,1,0,58,8,8
67.0,90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49,0,0,0,0,0,0,1,49,9,8
90.0,71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51,0,0,0,0,1,0,0,51,10,8
71.0,84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67,1,0,0,0,0,0,0,67,11,8
84.0,67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64,0,0,1,0,0,0,0,64,12,8
67.0,71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61,0,0,0,1,0,0,0,61,13,8
71.0,67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43,0,1,0,0,0,0,0,43,14,8
67.0,61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54,0,0,0,0,0,1,0,54,15,8
61.0,54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77,0,0,0,0,0,0,1,77,16,8
54.0,80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67,0,0,0,0,1,0,0,67,17,8
80.0,105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77,1,0,0,0,0,0,0,77,18,8
105.0,93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51,0,0,1,0,0,0,0,51,19,8
93.0,67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64,0,0,0,1,0,0,0,64,20,8
67.0,43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58,0,1,0,0,0,0,0,58,21,8
43.0,67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64,0,0,0,0,0,1,0,64,22,8
67.0,58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74,0,0,0,0,0,0,1,74,23,8
58.0,61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71,0,0,0,0,1,0,0,71,24,8
61.0,67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67,1,0,0,0,0,0,0,67,25,8
67.0,67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84,0,0,1,0,0,0,0,84,26,8
67.0,67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77,0,0,0,1,0,0,0,77,27,8
67.0,64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84,0,1,0,0,0,0,0,84,28,8
64.0,62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78,0,0,0,0,0,1,0,78,29,8
62.0,45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93,0,0,0,0,0,0,1,93,30,8
45.0,64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61,0,0,0,0,1,0,0,61,31,8
64.0,54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113,1,0,0,0,0,0,0,113,1,9
54.0,48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88,0,0,1,0,0,0,0,88,2,9
48.0,64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155,0,0,0,1,0,0,0,155,3,9
64.0,58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71,0,1,0,0,0,0,0,71,4,9
58.0,49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41,0,0,0,0,0,1,0,41,5,9
49.0,51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58,0,0,0,0,0,0,1,58,6,9
51.0,67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67,0,0,0,0,1,0,0,67,7,9
67.0,64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74,1,0,0,0,0,0,0,74,8,9
64.0,61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74,0,0,1,0,0,0,0,74,9,9
61.0,43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71,0,0,0,1,0,0,0,71,10,9
43.0,54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55,0,1,0,0,0,0,0,55,11,9
54.0,77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50,0,0,0,0,0,1,0,50,12,9
77.0,67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125,0,0,0,0,0,0,1,125,13,9
67.0,77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62,0,0,0,0,1,0,0,62,14,9
77.0,51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22,1,0,0,0,0,0,0,22,15,9
51.0,64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26,0,0,1,0,0,0,0,26,16,9
64.0,58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29,0,0,0,1,0,0,0,29,17,9
58.0,64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43,0,1,0,0,0,0,0,43,18,9
64.0,74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42,0,0,0,0,0,1,0,42,19,9
74.0,71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43,0,0,0,0,0,0,1,43,20,9
71.0,67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37,0,0,0,0,1,0,0,37,21,9
67.0,84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29,1,0,0,0,0,0,0,29,22,9
84.0,77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19,0,0,1,0,0,0,0,19,23,9
77.0,84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25,0,0,0,1,0,0,0,25,24,9
84.0,78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36,0,1,0,0,0,0,0,36,25,9
78.0,93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35,0,0,0,0,0,1,0,35,26,9
93.0,61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35,0,0,0,0,0,0,1,35,27,9
61.0,113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44,0,0,0,0,1,0,0,44,28,9
113.0,88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44,1,0,0,0,0,0,0,44,29,9
88.0,155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46,0,0,1,0,0,0,0,46,30,9
155.0,71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40,0,0,0,1,0,0,0,40,1,10
