lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19,0,0,0,1,0,0,0,19,2,7
26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15,0,1,0,0,0,0,0,15,3,7
34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16,0,0,0,0,0,1,0,16,4,7
33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20,0,0,0,0,0,0,1,20,5,7
29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27,0,0,0,0,1,0,0,27,6,7
28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25,1,0,0,0,0,0,0,25,7,7
26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20,0,0,1,0,0,0,0,20,8,7
26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23,0,0,0,1,0,0,0,23,9,7
20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20,0,1,0,0,0,0,0,20,10,7
32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18,0,0,0,0,0,1,0,18,11,7
34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40,0,0,0,0,0,0,1,40,12,7
34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33,0,0,0,0,1,0,0,33,13,7
32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32,1,0,0,0,0,0,0,32,14,7
26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24,0,0,1,0,0,0,0,24,15,7
28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20,0,0,0,1,0,0,0,20,16,7
27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25,0,1,0,0,0,0,0,25,17,7
23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20,0,0,0,0,0,1,0,20,18,7
6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25,0,0,0,0,0,0,1,25,19,7
29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20,0,0,0,0,1,0,0,20,20,7
20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24,1,0,0,0,0,0,0,24,21,7
26.0,28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35,0,0,1,0,0,0,0,35,22,7
28.0,33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25,0,0,0,1,0,0,0,25,23,7
33.0,30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13,0,1,0,0,0,0,0,13,24,7
30.0,30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18,0,0,0,0,0,1,0,18,25,7
30.0,30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24,0,0,0,0,0,0,1,24,26,7
30.0,29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20,0,0,0,0,1,0,0,20,27,7
29.0,24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23,1,0,0,0,0,0,0,23,28,7
24.0,19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19,0,0,1,0,0,0,0,19,29,7
19.0,15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19,0,0,0,1,0,0,0,19,30,7
15.0,16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20,0,1,0,0,0,0,0,20,31,7
16.0,20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23,0,0,0,0,0,1,0,23,1,8
20.0,27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19,0,0,0,0,0,0,1,19,2,8
27.0,25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26,0,0,0,0,1,0,0,26,3,8
25.0,20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20,1,0,0,0,0,0,0,20,4,8
20.0,23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20,0,0,1,0,0,0,0,20,5,8
23.0,20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26,0,0,0,1,0,0,0,26,6,8
20.0,18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28,0,1,0,0,0,0,0,28,7,8
18.0,40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27,0,0,0,0,0,1,0,27,8,8
40.0,33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30,0,0,0,0,0,0,1,30,9,8
33.0,32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28,0,0,0,0,1,0,0,28,10,8
32.0,24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25,1,0,0,0,0,0,0,25,11,8
24.0,20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22,0,0,1,0,0,0,0,22,12,8
20.0,25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23,0,0,0,1,0,0,0,23,13,8
25.0,20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15,0,1,0,0,0,0,0,15,14,8
20.0,25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19,0,0,0,0,0,1,0,19,15,8
25.0,20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21,0,0,0,0,0,0,1,21,16,8
20.0,24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26,0,0,0,0,1,0,0,26,17,8
24.0,35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21,1,0,0,0,0,0,0,21,18,8
35.0,25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17,0,0,1,0,0,0,0,17,19,8
25.0,13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21,0,0,0,1,0,0,0,21,20,8
13.0,18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14,0,1,0,0,0,0,0,14,21,8
18.0,24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18,0,0,0,0,0,1,0,18,22,8
24.0,20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21,0,0,0,0,0,0,1,21,23,8
20.0,23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25,0,0,0,0,1,0,0,25,24,8
23.0,19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26,1,0,0,0,0,0,0,26,25,8
19.0,19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24,0,0,1,0,0,0,0,24,26,8
19.0,20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18,0,0,0,1,0,0,0,18,27,8
20.0,23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22,0,1,0,0,0,0,0,22,28,8
23.0,19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23,0,0,0,0,0,1,0,23,29,8
19.0,26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30,0,0,0,0,0,0,1,30,30,8
26.0,20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31,0,0,0,0,1,0,0,31,31,8
20.0,20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26,1,0,0,0,0,0,0,26,1,9
20.0,26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24,0,0,1,0,0,0,0,24,2,9
26.0,28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31,0,0,0,1,0,0,0,31,3,9
28.0,27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31,0,1,0,0,0,0,0,31,4,9
27.0,30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30,0,0,0,0,0,1,0,30,5,9
30.0,28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31,0,0,0,0,0,0,1,31,6,9
28.0,25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28,0,0,0,0,1,0,0,28,7,9
25.0,22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28,1,0,0,0,0,0,0,28,8,9
22.0,23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21,0,0,1,0,0,0,0,21,9,9
23.0,15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21,0,0,0,1,0,0,0,21,10,9
15.0,19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19,0,1,0,0,0,0,0,19,11,9
19.0,21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23,0,0,0,0,0,1,0,23,12,9
21.0,26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27,0,0,0,0,0,0,1,27,13,9
26.0,21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27,0,0,0,0,1,0,0,27,14,9
21.0,17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28,1,0,0,0,0,0,0,28,15,9
17.0,21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32,0,0,1,0,0,0,0,32,16,9
21.0,14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25,0,0,0,1,0,0,0,25,17,9
14.0,18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21,0,1,0,0,0,0,0,21,18,9
18.0,21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14,0,0,0,0,0,1,0,14,19,9
21.0,25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18,0,0,0,0,0,0,1,18,20,9
25.0,26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25,0,0,0,0,1,0,0,25,21,9
26.0,24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23,1,0,0,0,0,0,0,23,22,9
24.0,18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35,0,0,1,0,0,0,0,35,23,9
18.0,22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39,0,0,0,1,0,0,0,39,24,9
22.0,23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25,0,1,0,0,0,0,0,25,25,9
23.0,30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20,0,0,0,0,0,1,0,20,26,9
30.0,31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11,0,0,0,0,1,0,0,11,28,9
31.0,26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16,1,0,0,0,0,0,0,16,29,9
26.0,24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25,0,0,1,0,0,0,0,25,30,9
24.0,31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31,0,0,0,1,0,0,0,31,1,10
31.0,31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34,0,1,0,0,0,0,0,34,2,10
31.0,30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30,0,0,0,0,0,1,0,30,3,10
30.0,31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31,0,0,0,0,0,0,1,31,4,10
31.0,28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30,0,0,0,0,1,0,0,30,5,10
28.0,28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26,1,0,0,0,0,0,0,26,6,10
28.0,21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28,0,0,1,0,0,0,0,28,7,10
21.0,21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25,0,0,0,1,0,0,0,25,8,10
21.0,19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26,0,1,0,0,0,0,0,26,9,10
19.0,23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28,0,0,0,0,0,1,0,28,10,10
23.0,27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29,0,0,0,0,0,0,1,29,11,10
27.0,27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30,0,0,0,0,1,0,0,30,12,10
