lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15,0,0,1,0,0,0,0,15,1,7
20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16,0,0,0,1,0,0,0,16,2,7
15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10,0,1,0,0,0,0,0,10,3,7
17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16,0,0,0,0,0,1,0,16,4,7
16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14,0,0,0,0,0,0,1,14,5,7
9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19,0,0,0,0,1,0,0,19,6,7
8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12,1,0,0,0,0,0,0,12,7,7
8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16,0,0,1,0,0,0,0,16,8,7
9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25,0,0,0,1,0,0,0,25,9,7
12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9,0,1,0,0,0,0,0,9,10,7
8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8,0,0,0,0,0,1,0,8,11,7
12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20,0,0,0,0,0,0,1,20,12,7
10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14,0,0,0,0,1,0,0,14,13,7
9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18,1,0,0,0,0,0,0,18,14,7
9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25,0,0,1,0,0,0,0,25,15,7
10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20,0,0,0,1,0,0,0,20,16,7
9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16,0,1,0,0,0,0,0,16,17,7
30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24,0,0,0,0,0,1,0,24,18,7
59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18,0,0,0,0,0,0,1,18,19,7
14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13,0,0,0,0,1,0,0,13,20,7
12.0,18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15,1,0,0,0,0,0,0,15,21,7
18.0,15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14,0,0,1,0,0,0,0,14,22,7
15.0,22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16,0,0,0,1,0,0,0,16,23,7
22.0,21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20,0,1,0,0,0,0,0,20,24,7
21.0,8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21,0,0,0,0,0,1,0,21,25,7
8.0,10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17,0,0,0,0,0,0,1,17,26,7
10.0,23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22,0,0,0,0,1,0,0,22,27,7
23.0,15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16,1,0,0,0,0,0,0,16,28,7
15.0,16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23,0,0,1,0,0,0,0,23,29,7
16.0,10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20,0,0,0,1,0,0,0,20,30,7
10.0,16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23,0,1,0,0,0,0,0,23,31,7
16.0,14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29,0,0,0,0,0,1,0,29,1,8
14.0,19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38,0,0,0,0,0,0,1,38,2,8
19.0,12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69,0,0,0,0,1,0,0,69,3,8
12.0,16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67,1,0,0,0,0,0,0,67,4,8
16.0,25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36,0,0,1,0,0,0,0,36,5,8
25.0,9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74,0,0,0,1,0,0,0,74,6,8
9.0,8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58,0,1,0,0,0,0,0,58,7,8
8.0,20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60,0,0,0,0,0,1,0,60,8,8
20.0,14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58,0,0,0,0,0,0,1,58,9,8
14.0,18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52,0,0,0,0,1,0,0,52,10,8
18.0,25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27,1,0,0,0,0,0,0,27,11,8
25.0,20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45,0,0,1,0,0,0,0,45,12,8
20.0,16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79,0,0,0,1,0,0,0,79,13,8
16.0,24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35,0,1,0,0,0,0,0,35,14,8
24.0,18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23,0,0,0,0,0,1,0,23,15,8
18.0,13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11,0,0,0,0,0,0,1,11,16,8
13.0,15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12,0,0,0,0,1,0,0,12,17,8
15.0,14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31,1,0,0,0,0,0,0,31,18,8
14.0,16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21,0,0,1,0,0,0,0,21,19,8
16.0,20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14,0,0,0,1,0,0,0,14,20,8
20.0,21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43,0,1,0,0,0,0,0,43,21,8
21.0,17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60,0,0,0,0,0,1,0,60,22,8
17.0,22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122,0,0,0,0,0,0,1,122,23,8
22.0,16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91,0,0,0,0,1,0,0,91,24,8
16.0,23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61,1,0,0,0,0,0,0,61,25,8
23.0,20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64,0,0,1,0,0,0,0,64,26,8
20.0,23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60,0,0,0,1,0,0,0,60,27,8
23.0,29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39,0,1,0,0,0,0,0,39,28,8
29.0,38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63,0,0,0,0,0,1,0,63,29,8
38.0,69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71,0,0,0,0,0,0,1,71,30,8
69.0,67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32,0,0,0,0,1,0,0,32,31,8
67.0,36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15,1,0,0,0,0,0,0,15,1,9
36.0,74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15,0,0,1,0,0,0,0,15,2,9
74.0,58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50,0,0,0,1,0,0,0,50,3,9
58.0,60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125,0,1,0,0,0,0,0,125,4,9
60.0,58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135,0,0,0,0,0,1,0,135,5,9
58.0,52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153,0,0,0,0,0,0,1,153,6,9
52.0,27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169,0,0,0,0,1,0,0,169,7,9
27.0,45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62,1,0,0,0,0,0,0,62,8,9
45.0,79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65,0,0,1,0,0,0,0,65,9,9
79.0,35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50,0,0,0,1,0,0,0,50,10,9
35.0,23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27,0,1,0,0,0,0,0,27,11,9
23.0,11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28,0,0,0,0,0,1,0,28,12,9
11.0,12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53,0,0,0,0,0,0,1,53,13,9
12.0,31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80,0,0,0,0,1,0,0,80,14,9
31.0,21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59,1,0,0,0,0,0,0,59,15,9
21.0,14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62,0,0,1,0,0,0,0,62,16,9
14.0,43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60,0,0,0,1,0,0,0,60,17,9
43.0,60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36,0,1,0,0,0,0,0,36,18,9
60.0,122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9,0,0,0,0,0,1,0,9,19,9
122.0,91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10,0,0,0,0,0,0,1,10,20,9
91.0,61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13,0,0,0,0,1,0,0,13,21,9
61.0,64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15,1,0,0,0,0,0,0,15,22,9
64.0,60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17,0,0,1,0,0,0,0,17,23,9
60.0,39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16,0,0,0,1,0,0,0,16,24,9
39.0,63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20,0,1,0,0,0,0,0,20,25,9
63.0,71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17,0,0,0,0,0,1,0,17,26,9
71.0,32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13,0,0,0,0,0,0,1,13,27,9
32.0,15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18,0,0,0,0,1,0,0,18,28,9
15.0,15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23,1,0,0,0,0,0,0,23,29,9
15.0,50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12,0,0,1,0,0,0,0,12,30,9
50.0,125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29,0,0,0,1,0,0,0,29,1,10
125.0,135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33,0,1,0,0,0,0,0,33,2,10
135.0,153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37,0,0,0,0,0,1,0,37,3,10
153.0,169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33,0,0,0,0,0,0,1,33,4,10
169.0,62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30,0,0,0,0,1,0,0,30,5,10
62.0,65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21,1,0,0,0,0,0,0,21,6,10
65.0,50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17,0,0,1,0,0,0,0,17,7,10
50.0,27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23,0,0,0,1,0,0,0,23,8,10
27.0,28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21,0,1,0,0,0,0,0,21,9,10
28.0,53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68,0,0,0,0,0,1,0,68,10,10
