lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61,0,1,0,0,0,0,0,61,18,9
54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49,0,0,0,0,0,1,0,49,19,9
53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40,0,0,0,0,0,0,1,40,20,9
58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33,0,0,0,0,1,0,0,33,21,9
61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45,1,0,0,0,0,0,0,45,22,9
143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44,0,0,1,0,0,0,0,44,23,9
119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67,0,0,0,1,0,0,0,67,24,9
101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64,0,1,0,0,0,0,0,64,25,9
140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87,0,0,0,0,0,1,0,87,26,9
122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84,0,0,0,0,0,0,1,84,27,9
100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93,0,0,0,0,1,0,0,93,28,9
151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119,1,0,0,0,0,0,0,119,29,9
101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58,0,0,1,0,0,0,0,58,30,9
51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48,0,0,0,1,0,0,0,48,1,10
54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49,0,1,0,0,0,0,0,49,2,10
58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52,0,0,0,0,0,1,0,52,3,10
57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64,0,0,0,0,0,0,1,64,4,10
65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112,0,0,0,0,1,0,0,112,5,10
58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129,1,0,0,0,0,0,0,129,6,10
61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136,0,0,1,0,0,0,0,136,7,10
119.0,77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60,0,0,0,1,0,0,0,60,8,10
77.0,61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59,0,1,0,0,0,0,0,59,9,10
61.0,42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69,0,0,0,0,0,1,0,69,10,10
42.0,38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66,0,0,0,0,0,0,1,66,11,10
38.0,38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74,0,0,0,0,1,0,0,74,12,10
38.0,42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90,1,0,0,0,0,0,0,90,13,10
42.0,55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129,0,0,1,0,0,0,0,129,14,10
55.0,61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74,0,0,0,1,0,0,0,74,15,10
61.0,49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84,0,1,0,0,0,0,0,84,16,10
49.0,40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108,0,0,0,0,0,1,0,108,17,10
40.0,33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77,0,0,0,0,0,0,1,77,18,10
33.0,45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70,0,0,0,0,1,0,0,70,19,10
45.0,44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37,1,0,0,0,0,0,0,37,20,10
44.0,67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49,0,0,1,0,0,0,0,49,21,10
67.0,64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67,0,0,0,1,0,0,0,67,22,10
64.0,87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64,0,1,0,0,0,0,0,64,23,10
87.0,84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44,0,0,0,0,0,1,0,44,24,10
84.0,93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48,0,0,0,0,0,0,1,48,25,10
93.0,119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74,0,0,0,0,1,0,0,74,26,10
119.0,58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90,1,0,0,0,0,0,0,90,27,10
58.0,48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84,0,0,1,0,0,0,0,84,28,10
48.0,49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67,0,0,0,1,0,0,0,67,29,10
49.0,52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41,0,1,0,0,0,0,0,41,30,10
52.0,64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37,0,0,0,0,0,1,0,37,31,10
64.0,112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39,0,0,0,0,0,0,1,39,1,11
112.0,129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36,0,0,0,0,1,0,0,36,2,11
129.0,136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41,1,0,0,0,0,0,0,41,3,11
136.0,60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48,0,0,1,0,0,0,0,48,4,11
60.0,59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31,0,0,0,1,0,0,0,31,5,11
59.0,69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35,0,1,0,0,0,0,0,35,6,11
69.0,66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43,0,0,0,0,0,1,0,43,7,11
66.0,74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39,0,0,0,0,0,0,1,39,8,11
74.0,90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27,0,0,0,0,1,0,0,27,9,11
90.0,129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38,1,0,0,0,0,0,0,38,10,11
129.0,74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64,0,0,1,0,0,0,0,64,11,11
74.0,84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73,0,0,0,1,0,0,0,73,12,11
84.0,108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88,0,1,0,0,0,0,0,88,13,11
108.0,77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95,0,0,0,0,0,1,0,95,14,11
77.0,70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91,0,0,0,0,0,0,1,91,15,11
70.0,37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87,0,0,0,0,1,0,0,87,16,11
37.0,49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40,1,0,0,0,0,0,0,40,17,11
49.0,67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59,0,0,1,0,0,0,0,59,18,11
67.0,64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67,0,0,0,1,0,0,0,67,19,11
64.0,44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59,0,1,0,0,0,0,0,59,20,11
44.0,48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79,0,0,0,0,0,1,0,79,21,11
48.0,74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85,0,0,0,0,0,0,1,85,22,11
74.0,90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45,0,0,0,0,1,0,0,45,23,11
90.0,84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58,1,0,0,0,0,0,0,58,24,11
84.0,67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66,0,0,1,0,0,0,0,66,25,11
67.0,41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126,0,0,0,1,0,0,0,126,26,11
41.0,37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54,0,1,0,0,0,0,0,54,27,11
37.0,39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45,0,0,0,0,0,1,0,45,28,11
39.0,36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62,0,0,0,0,0,0,1,62,29,11
36.0,41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73,0,0,0,0,1,0,0,73,30,11
41.0,48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78,1,0,0,0,0,0,0,78,1,12
48.0,31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73,0,0,1,0,0,0,0,73,2,12
31.0,35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66,0,0,0,1,0,0,0,66,3,12
35.0,43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87,0,1,0,0,0,0,0,87,4,12
43.0,39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79,0,0,0,0,0,1,0,79,5,12
39.0,27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61,0,0,0,0,0,0,1,61,6,12
27.0,38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40,0,0,0,0,1,0,0,40,7,12
38.0,64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42,1,0,0,0,0,0,0,42,8,12
64.0,73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40,0,0,1,0,0,0,0,40,9,12
73.0,88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40,0,0,0,1,0,0,0,40,10,12
88.0,95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48,0,1,0,0,0,0,0,48,11,12
95.0,91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54,0,0,0,0,0,1,0,54,12,12
91.0,87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59,0,0,0,0,0,0,1,59,13,12
87.0,40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81,0,0,0,0,1,0,0,81,14,12
40.0,59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60,1,0,0,0,0,0,0,60,15,12
59.0,67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61,0,0,1,0,0,0,0,61,16,12
67.0,59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39,0,0,0,1,0,0,0,39,17,12
59.0,79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45,0,1,0,0,0,0,0,45,18,12
79.0,85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58,0,0,0,0,0,1,0,58,19,12
85.0,45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54,0,0,0,0,0,0,1,54,20,12
45.0,58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46,0,0,0,0,1,0,0,46,21,12
58.0,66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53,1,0,0,0,0,0,0,53,22,12
66.0,126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60,0,0,1,0,0,0,0,60,23,12
126.0,54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90,0,0,0,1,0,0,0,90,24,12
54.0,45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124,0,1,0,0,0,0,0,124,25,12
45.0,62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150,0,0,0,0,0,1,0,150,26,12
62.0,73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151,0,0,0,0,0,0,1,151,27,12
73.0,78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131,0,0,0,0,1,0,0,131,28,12
