lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35,0,0,0,0,1,0,0,35,22,6
44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39,1,0,0,0,0,0,0,39,23,6
47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40,0,0,1,0,0,0,0,40,24,6
32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45,0,0,0,1,0,0,0,45,25,6
40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40,0,1,0,0,0,0,0,40,26,6
41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42,0,0,0,0,0,1,0,42,27,6
39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44,0,0,0,0,0,0,1,44,28,6
45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42,0,0,0,0,1,0,0,42,29,6
61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30,1,0,0,0,0,0,0,30,30,6
77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39,0,0,1,0,0,0,0,39,1,7
54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42,0,0,0,1,0,0,0,42,2,7
33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52,0,1,0,0,0,0,0,52,3,7
39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49,0,0,0,0,0,1,0,49,4,7
33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28,0,0,0,0,0,0,1,28,5,7
27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27,0,0,0,0,1,0,0,27,6,7
46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40,1,0,0,0,0,0,0,40,7,7
48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33,0,0,1,0,0,0,0,33,8,7
51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40,0,0,0,1,0,0,0,40,9,7
47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42,0,1,0,0,0,0,0,42,10,7
28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49,0,0,0,0,0,1,0,49,11,7
33.0,29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54,0,0,0,0,0,0,1,54,12,7
29.0,37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49,0,0,0,0,1,0,0,49,13,7
37.0,37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33,1,0,0,0,0,0,0,33,14,7
37.0,42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36,0,0,1,0,0,0,0,36,15,7
42.0,33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38,0,0,0,1,0,0,0,38,16,7
33.0,44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49,0,1,0,0,0,0,0,49,17,7
44.0,52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57,0,0,0,0,0,1,0,57,18,7
52.0,35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45,0,0,0,0,0,0,1,45,19,7
35.0,39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48,0,0,0,0,1,0,0,48,20,7
39.0,40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68,1,0,0,0,0,0,0,68,21,7
40.0,45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69,0,0,1,0,0,0,0,69,22,7
45.0,40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36,0,0,0,1,0,0,0,36,23,7
40.0,42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40,0,1,0,0,0,0,0,40,24,7
42.0,44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39,0,0,0,0,0,1,0,39,25,7
44.0,42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49,0,0,0,0,0,0,1,49,26,7
42.0,30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38,0,0,0,0,1,0,0,38,27,7
30.0,39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27,1,0,0,0,0,0,0,27,28,7
39.0,42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35,0,0,1,0,0,0,0,35,29,7
42.0,52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31,0,0,0,1,0,0,0,31,30,7
52.0,49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50,0,1,0,0,0,0,0,50,31,7
49.0,28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55,0,0,0,0,0,1,0,55,1,8
28.0,27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57,0,0,0,0,0,0,1,57,2,8
27.0,40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59,0,0,0,0,1,0,0,59,3,8
40.0,33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45,1,0,0,0,0,0,0,45,4,8
33.0,40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28,0,0,1,0,0,0,0,28,5,8
40.0,42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27,0,0,0,1,0,0,0,27,6,8
42.0,49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26,0,1,0,0,0,0,0,26,7,8
49.0,54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47,0,0,0,0,0,1,0,47,8,8
54.0,49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49,0,0,0,0,0,0,1,49,9,8
49.0,33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54,0,0,0,0,1,0,0,54,10,8
33.0,36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41,1,0,0,0,0,0,0,41,11,8
36.0,38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36,0,0,1,0,0,0,0,36,12,8
38.0,49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35,0,0,0,1,0,0,0,35,13,8
49.0,57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43,0,1,0,0,0,0,0,43,14,8
57.0,45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33,0,0,0,0,0,1,0,33,15,8
45.0,48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33,0,0,0,0,0,0,1,33,16,8
48.0,68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30,0,0,0,0,1,0,0,30,17,8
68.0,69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33,1,0,0,0,0,0,0,33,18,8
69.0,36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45,0,0,1,0,0,0,0,45,19,8
36.0,40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55,0,0,0,1,0,0,0,55,20,8
40.0,39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56,0,1,0,0,0,0,0,56,21,8
39.0,49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52,0,0,0,0,0,1,0,52,22,8
49.0,38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37,0,0,0,0,0,0,1,37,23,8
38.0,27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39,0,0,0,0,1,0,0,39,24,8
27.0,35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43,1,0,0,0,0,0,0,43,25,8
35.0,31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48,0,0,1,0,0,0,0,48,26,8
31.0,50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52,0,0,0,1,0,0,0,52,27,8
50.0,55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52,0,1,0,0,0,0,0,52,28,8
55.0,57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59,0,0,0,0,0,1,0,59,29,8
57.0,59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53,0,0,0,0,0,0,1,53,30,8
59.0,45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54,0,0,0,0,1,0,0,54,31,8
45.0,28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36,1,0,0,0,0,0,0,36,1,9
28.0,27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16,0,0,1,0,0,0,0,16,2,9
27.0,26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32,0,0,0,1,0,0,0,32,3,9
26.0,47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52,0,1,0,0,0,0,0,52,4,9
47.0,49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62,0,0,0,0,0,1,0,62,5,9
49.0,54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45,0,0,0,0,0,0,1,45,6,9
54.0,41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25,0,0,0,0,1,0,0,25,7,9
41.0,36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32,1,0,0,0,0,0,0,32,8,9
36.0,35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35,0,0,1,0,0,0,0,35,9,9
35.0,43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30,0,0,0,1,0,0,0,30,10,9
43.0,33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23,0,1,0,0,0,0,0,23,11,9
33.0,33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26,0,0,0,0,0,1,0,26,12,9
33.0,30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38,0,0,0,0,0,0,1,38,13,9
30.0,33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29,0,0,0,0,1,0,0,29,14,9
33.0,45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28,1,0,0,0,0,0,0,28,15,9
45.0,55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37,0,0,1,0,0,0,0,37,16,9
55.0,56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41,0,0,0,1,0,0,0,41,17,9
56.0,52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39,0,1,0,0,0,0,0,39,18,9
52.0,37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50,0,0,0,0,0,1,0,50,19,9
37.0,39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51,0,0,0,0,0,0,1,51,20,9
39.0,43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46,0,0,0,0,1,0,0,46,21,9
43.0,48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53,1,0,0,0,0,0,0,53,22,9
48.0,52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53,0,0,1,0,0,0,0,53,23,9
52.0,52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38,0,0,0,1,0,0,0,38,24,9
52.0,59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40,0,1,0,0,0,0,0,40,25,9
59.0,53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54,0,0,0,0,0,1,0,54,26,9
53.0,54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52,0,0,0,0,0,0,1,52,27,9
54.0,36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48,0,0,0,0,1,0,0,48,28,9
36.0,16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49,1,0,0,0,0,0,0,49,29,9
16.0,32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33,0,0,1,0,0,0,0,33,30,9
32.0,52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34,0,0,0,1,0,0,0,34,1,10
