lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19,0,0,0,0,1,0,0,19,22,6
26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19,1,0,0,0,0,0,0,19,23,6
28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23,0,0,1,0,0,0,0,23,24,6
35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22,0,0,0,1,0,0,0,22,25,6
31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28,0,1,0,0,0,0,0,28,26,6
29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32,0,0,0,0,0,1,0,32,27,6
29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31,0,0,0,0,0,0,1,31,28,6
31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25,0,0,0,0,1,0,0,25,29,6
29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22,1,0,0,0,0,0,0,22,30,6
26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22,0,0,1,0,0,0,0,22,1,7
22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18,0,0,0,1,0,0,0,18,2,7
20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18,0,1,0,0,0,0,0,18,3,7
27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19,0,0,0,0,0,1,0,19,4,7
34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22,0,0,0,0,0,0,1,22,5,7
31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25,0,0,0,0,1,0,0,25,6,7
31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25,1,0,0,0,0,0,0,25,7,7
31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19,0,0,1,0,0,0,0,19,8,7
30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23,0,0,0,1,0,0,0,23,9,7
27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21,0,1,0,0,0,0,0,21,10,7
28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20,0,0,0,0,0,1,0,20,11,7
28.0,31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28,0,0,0,0,0,0,1,28,12,7
31.0,31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48,0,0,0,0,1,0,0,48,13,7
31.0,27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35,1,0,0,0,0,0,0,35,14,7
27.0,25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22,0,0,1,0,0,0,0,22,15,7
25.0,22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23,0,0,0,1,0,0,0,23,16,7
22.0,25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24,0,1,0,0,0,0,0,24,17,7
25.0,23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17,0,0,0,0,0,1,0,17,18,7
23.0,19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18,0,0,0,0,0,0,1,18,19,7
19.0,19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22,0,0,0,0,1,0,0,22,20,7
19.0,23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24,1,0,0,0,0,0,0,24,21,7
23.0,22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23,0,0,1,0,0,0,0,23,22,7
22.0,28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29,0,0,0,1,0,0,0,29,23,7
28.0,32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28,0,1,0,0,0,0,0,28,24,7
32.0,31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27,0,0,0,0,0,1,0,27,25,7
31.0,25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17,0,0,0,0,0,0,1,17,26,7
25.0,22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28,0,0,0,0,1,0,0,28,27,7
22.0,22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24,1,0,0,0,0,0,0,24,28,7
22.0,18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21,0,0,1,0,0,0,0,21,29,7
18.0,18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24,0,0,0,1,0,0,0,24,30,7
18.0,19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25,0,1,0,0,0,0,0,25,31,7
19.0,22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18,0,0,0,0,0,1,0,18,1,8
22.0,25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13,0,0,0,0,0,0,1,13,2,8
25.0,25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22,0,0,0,0,1,0,0,22,3,8
25.0,19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20,1,0,0,0,0,0,0,20,4,8
19.0,23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20,0,0,1,0,0,0,0,20,5,8
23.0,21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25,0,0,0,1,0,0,0,25,6,8
21.0,20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25,0,1,0,0,0,0,0,25,7,8
20.0,28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18,0,0,0,0,0,1,0,18,8,8
28.0,48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22,0,0,0,0,0,0,1,22,9,8
48.0,35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20,0,0,0,0,1,0,0,20,10,8
35.0,22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19,1,0,0,0,0,0,0,19,11,8
22.0,23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16,0,0,1,0,0,0,0,16,12,8
23.0,24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18,0,0,0,1,0,0,0,18,13,8
24.0,17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21,0,1,0,0,0,0,0,21,14,8
17.0,18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22,0,0,0,0,0,1,0,22,15,8
18.0,22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19,0,0,0,0,0,0,1,19,16,8
22.0,24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22,0,0,0,0,1,0,0,22,17,8
24.0,23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21,1,0,0,0,0,0,0,21,18,8
23.0,29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19,0,0,1,0,0,0,0,19,19,8
29.0,28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17,0,0,0,1,0,0,0,17,20,8
28.0,27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17,0,1,0,0,0,0,0,17,21,8
27.0,17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18,0,0,0,0,0,1,0,18,22,8
17.0,28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19,0,0,0,0,0,0,1,19,23,8
28.0,24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22,0,0,0,0,1,0,0,22,24,8
24.0,21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22,1,0,0,0,0,0,0,22,25,8
21.0,24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22,0,0,1,0,0,0,0,22,26,8
24.0,25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22,0,0,0,1,0,0,0,22,27,8
25.0,18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21,0,1,0,0,0,0,0,21,28,8
18.0,13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21,0,0,0,0,0,1,0,21,29,8
13.0,22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27,0,0,0,0,0,0,1,27,30,8
22.0,20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21,0,0,0,0,1,0,0,21,31,8
20.0,20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23,1,0,0,0,0,0,0,23,1,9
20.0,25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23,0,0,1,0,0,0,0,23,2,9
25.0,25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27,0,0,0,1,0,0,0,27,3,9
25.0,18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27,0,1,0,0,0,0,0,27,4,9
18.0,22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26,0,0,0,0,0,1,0,26,5,9
22.0,20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28,0,0,0,0,0,0,1,28,6,9
20.0,19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22,0,0,0,0,1,0,0,22,7,9
19.0,16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22,1,0,0,0,0,0,0,22,8,9
16.0,18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20,0,0,1,0,0,0,0,20,9,9
18.0,21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20,0,0,0,1,0,0,0,20,10,9
21.0,22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16,0,1,0,0,0,0,0,16,11,9
22.0,19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19,0,0,0,0,0,1,0,19,12,9
19.0,22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21,0,0,0,0,0,0,1,21,13,9
22.0,21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24,0,0,0,0,1,0,0,24,14,9
21.0,19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23,1,0,0,0,0,0,0,23,15,9
19.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25,0,0,1,0,0,0,0,25,16,9
17.0,17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22,0,0,0,1,0,0,0,22,17,9
17.0,18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15,0,1,0,0,0,0,0,15,18,9
18.0,19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13,0,0,0,0,0,1,0,13,19,9
19.0,22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12,0,0,0,0,0,0,1,12,20,9
22.0,22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15,0,0,0,0,1,0,0,15,21,9
22.0,22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14,1,0,0,0,0,0,0,14,22,9
22.0,22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25,0,0,1,0,0,0,0,25,23,9
22.0,21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22,0,0,0,1,0,0,0,22,24,9
21.0,21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19,0,1,0,0,0,0,0,19,25,9
21.0,27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21,0,0,0,0,0,1,0,21,26,9
27.0,21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19,0,0,0,0,0,0,1,19,27,9
21.0,23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25,0,0,0,0,1,0,0,25,28,9
23.0,23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21,1,0,0,0,0,0,0,21,29,9
23.0,27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19,0,0,1,0,0,0,0,19,30,9
27.0,27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27,0,0,0,1,0,0,0,27,1,10
