lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64,0,0,0,1,0,0,0,64,9,7
58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48,0,1,0,0,0,0,0,48,10,7
47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44,0,0,0,0,0,1,0,44,11,7
90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35,0,0,0,0,0,0,1,35,12,7
50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38,0,0,0,0,1,0,0,38,13,7
93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36,1,0,0,0,0,0,0,36,14,7
84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39,0,0,1,0,0,0,0,39,15,7
50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41,0,0,0,1,0,0,0,41,16,7
40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50,0,1,0,0,0,0,0,50,17,7
42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61,0,0,0,0,0,1,0,61,18,7
51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46,0,0,0,0,0,0,1,46,19,7
105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44,0,0,0,0,1,0,0,44,20,7
61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40,1,0,0,0,0,0,0,40,21,7
44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47,0,0,1,0,0,0,0,47,22,7
45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100,0,0,0,1,0,0,0,100,23,7
49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51,0,1,0,0,0,0,0,51,24,7
87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49,0,0,0,0,0,1,0,49,25,7
90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47,0,0,0,0,0,0,1,47,26,7
87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51,0,0,0,0,1,0,0,51,27,7
58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45,1,0,0,0,0,0,0,45,28,7
61.0,80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44,0,0,1,0,0,0,0,44,29,7
80.0,54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44,0,0,0,1,0,0,0,44,30,7
54.0,58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49,0,1,0,0,0,0,0,49,31,7
58.0,80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51,0,0,0,0,0,1,0,51,1,8
80.0,67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64,0,0,0,0,0,0,1,64,2,8
67.0,61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51,0,0,0,0,1,0,0,51,3,8
61.0,54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71,1,0,0,0,0,0,0,71,4,8
54.0,64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54,0,0,1,0,0,0,0,54,5,8
64.0,48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43,0,0,0,1,0,0,0,43,6,8
48.0,44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40,0,1,0,0,0,0,0,40,7,8
44.0,35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43,0,0,0,0,0,1,0,43,8,8
35.0,38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47,0,0,0,0,0,0,1,47,9,8
38.0,36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51,0,0,0,0,1,0,0,51,10,8
36.0,39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44,1,0,0,0,0,0,0,44,11,8
39.0,41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36,0,0,1,0,0,0,0,36,12,8
41.0,50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44,0,1,0,0,0,0,0,44,14,8
50.0,61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44,0,0,0,0,0,1,0,44,15,8
61.0,46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49,0,0,0,0,0,0,1,49,16,8
46.0,44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44,0,0,0,0,1,0,0,44,17,8
44.0,40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40,1,0,0,0,0,0,0,40,18,8
40.0,47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36,0,0,1,0,0,0,0,36,19,8
47.0,100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35,0,0,0,1,0,0,0,35,20,8
100.0,51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35,0,1,0,0,0,0,0,35,21,8
51.0,49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43,0,0,0,0,0,1,0,43,22,8
49.0,47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38,0,0,0,0,0,0,1,38,23,8
47.0,51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42,0,0,0,0,1,0,0,42,24,8
51.0,45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40,1,0,0,0,0,0,0,40,25,8
45.0,44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39,0,0,1,0,0,0,0,39,26,8
44.0,44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39,0,0,0,1,0,0,0,39,27,8
44.0,49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54,0,1,0,0,0,0,0,54,28,8
49.0,51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61,0,0,0,0,0,1,0,61,29,8
51.0,64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54,0,0,0,0,0,0,1,54,30,8
64.0,51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44,0,0,0,0,1,0,0,44,31,8
51.0,71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50,1,0,0,0,0,0,0,50,1,9
71.0,54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64,0,0,1,0,0,0,0,64,2,9
54.0,43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64,0,0,0,1,0,0,0,64,3,9
43.0,40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58,0,1,0,0,0,0,0,58,4,9
40.0,43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42,0,0,0,0,0,1,0,42,5,9
43.0,47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42,0,0,0,0,0,0,1,42,6,9
47.0,51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58,0,0,0,0,1,0,0,58,7,9
51.0,44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61,1,0,0,0,0,0,0,61,8,9
44.0,36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44,0,0,1,0,0,0,0,44,9,9
36.0,44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45,0,0,0,1,0,0,0,45,10,9
44.0,44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58,0,1,0,0,0,0,0,58,11,9
44.0,49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54,0,0,0,0,0,1,0,54,12,9
49.0,44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67,0,0,0,0,0,0,1,67,13,9
44.0,40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64,0,0,0,0,1,0,0,64,14,9
40.0,36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42,1,0,0,0,0,0,0,42,15,9
36.0,35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43,0,0,1,0,0,0,0,43,16,9
35.0,35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41,0,0,0,1,0,0,0,41,17,9
35.0,43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46,0,1,0,0,0,0,0,46,18,9
43.0,38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40,0,0,0,0,0,1,0,40,19,9
38.0,42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49,0,0,0,0,0,0,1,49,20,9
42.0,40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48,0,0,0,0,1,0,0,48,21,9
40.0,39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32,1,0,0,0,0,0,0,32,22,9
39.0,39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30,0,0,1,0,0,0,0,30,23,9
39.0,54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27,0,0,0,1,0,0,0,27,24,9
54.0,61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35,0,1,0,0,0,0,0,35,25,9
61.0,54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17,0,0,0,0,0,1,0,17,26,9
54.0,44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24,0,0,0,0,0,0,1,24,27,9
44.0,50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30,0,0,0,0,1,0,0,30,28,9
50.0,64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34,1,0,0,0,0,0,0,34,29,9
64.0,64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37,0,0,1,0,0,0,0,37,30,9
64.0,58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38,0,0,0,1,0,0,0,38,1,10
58.0,42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41,0,1,0,0,0,0,0,41,2,10
42.0,42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30,0,0,0,0,0,1,0,30,3,10
42.0,58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20,0,0,0,0,0,0,1,20,4,10
58.0,61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27,0,0,0,0,1,0,0,27,5,10
61.0,44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31,1,0,0,0,0,0,0,31,6,10
44.0,45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46,0,0,1,0,0,0,0,46,7,10
45.0,58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39,0,0,0,1,0,0,0,39,8,10
58.0,54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30,0,1,0,0,0,0,0,30,9,10
54.0,67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35,0,0,0,0,0,1,0,35,10,10
67.0,64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40,0,0,0,0,0,0,1,40,11,10
64.0,42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35,0,0,0,0,1,0,0,35,12,10
42.0,43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39,1,0,0,0,0,0,0,39,13,10
43.0,41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35,0,0,1,0,0,0,0,35,14,10
41.0,46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44,0,0,0,1,0,0,0,44,15,10
46.0,40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44,0,1,0,0,0,0,0,44,16,10
40.0,49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43,0,0,0,0,0,1,0,43,17,10
49.0,48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45,0,0,0,0,0,0,1,45,18,10
48.0,32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47,0,0,0,0,1,0,0,47,19,10
