lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47,0,0,1,0,0,0,0,47,30,9
68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46,0,0,0,1,0,0,0,46,1,10
56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56,0,1,0,0,0,0,0,56,2,10
34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37,0,0,0,0,0,1,0,37,3,10
32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22,0,0,0,0,0,0,1,22,4,10
44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29,0,0,0,0,1,0,0,29,5,10
87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40,1,0,0,0,0,0,0,40,6,10
74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36,0,0,1,0,0,0,0,36,7,10
67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47,0,0,0,1,0,0,0,47,8,10
50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37,0,1,0,0,0,0,0,37,9,10
46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22,0,0,0,0,0,1,0,22,10,10
58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30,0,0,0,0,0,0,1,30,11,10
77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29,0,0,0,0,1,0,0,29,12,10
74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49,1,0,0,0,0,0,0,49,13,10
52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40,0,0,1,0,0,0,0,40,14,10
27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30,0,0,0,1,0,0,0,30,15,10
29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34,0,1,0,0,0,0,0,34,16,10
48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40,0,0,0,0,0,1,0,40,17,10
40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46,0,0,0,0,0,0,1,46,18,10
45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64,0,0,0,0,1,0,0,64,19,10
39.0,51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46,1,0,0,0,0,0,0,46,20,10
51.0,54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32,0,0,1,0,0,0,0,32,21,10
54.0,54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32,0,0,0,1,0,0,0,32,22,10
54.0,24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36,0,1,0,0,0,0,0,36,23,10
24.0,26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36,0,0,0,0,0,1,0,36,24,10
26.0,39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32,0,0,0,0,0,0,1,32,25,10
39.0,41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33,0,0,0,0,1,0,0,33,26,10
41.0,47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31,1,0,0,0,0,0,0,31,27,10
47.0,46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33,0,0,1,0,0,0,0,33,28,10
46.0,56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36,0,0,0,1,0,0,0,36,29,10
56.0,37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30,0,1,0,0,0,0,0,30,30,10
37.0,22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31,0,0,0,0,0,1,0,31,31,10
22.0,29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24,0,0,0,0,0,0,1,24,1,11
29.0,40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21,0,0,0,0,1,0,0,21,2,11
40.0,36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38,1,0,0,0,0,0,0,38,3,11
36.0,47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45,0,0,1,0,0,0,0,45,4,11
47.0,37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42,0,0,0,1,0,0,0,42,5,11
37.0,22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34,0,1,0,0,0,0,0,34,6,11
22.0,30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22,0,0,0,0,0,1,0,22,7,11
30.0,29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25,0,0,0,0,0,0,1,25,8,11
29.0,49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28,0,0,0,0,1,0,0,28,9,11
49.0,40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23,1,0,0,0,0,0,0,23,10,11
40.0,30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31,0,0,1,0,0,0,0,31,11,11
30.0,34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40,0,0,0,1,0,0,0,40,12,11
34.0,40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41,0,1,0,0,0,0,0,41,13,11
40.0,46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40,0,0,0,0,0,1,0,40,14,11
46.0,64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26,0,0,0,0,0,0,1,26,15,11
64.0,46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29,0,0,0,0,1,0,0,29,16,11
46.0,32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43,1,0,0,0,0,0,0,43,17,11
32.0,32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18,0,0,1,0,0,0,0,18,18,11
32.0,36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26,0,0,0,1,0,0,0,26,19,11
36.0,36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4,0,1,0,0,0,0,0,4,20,11
36.0,32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9,0,0,0,0,0,1,0,9,21,11
32.0,33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16,0,0,0,0,0,0,1,16,22,11
33.0,31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24,0,0,0,0,1,0,0,24,23,11
31.0,33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16,1,0,0,0,0,0,0,16,24,11
33.0,36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8,0,0,1,0,0,0,0,8,25,11
36.0,30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28,0,0,0,1,0,0,0,28,26,11
30.0,31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30,0,1,0,0,0,0,0,30,27,11
31.0,24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27,0,0,0,0,0,1,0,27,28,11
24.0,21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5,0,0,0,0,0,0,1,5,29,11
21.0,38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5,0,0,0,0,1,0,0,5,30,11
38.0,45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18,1,0,0,0,0,0,0,18,1,12
45.0,42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42,0,0,1,0,0,0,0,42,2,12
42.0,34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54,0,0,0,1,0,0,0,54,3,12
34.0,22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21,0,1,0,0,0,0,0,21,4,12
22.0,25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0,0,0,0,0,0,1,0,0,5,12
25.0,28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0,0,0,0,0,0,0,1,0,6,12
28.0,23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6,0,0,0,0,1,0,0,6,7,12
23.0,31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19,1,0,0,0,0,0,0,19,8,12
31.0,40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18,0,0,1,0,0,0,0,18,9,12
40.0,41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16,0,0,0,1,0,0,0,16,10,12
41.0,40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16,0,1,0,0,0,0,0,16,11,12
40.0,26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10,0,0,0,0,0,1,0,10,12,12
26.0,29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10,0,0,0,0,0,0,1,10,13,12
29.0,43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5,0,0,0,0,1,0,0,5,14,12
43.0,18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11,1,0,0,0,0,0,0,11,15,12
18.0,26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9,0,0,1,0,0,0,0,9,16,12
26.0,4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21,0,0,0,1,0,0,0,21,17,12
4.0,9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35,0,1,0,0,0,0,0,35,18,12
9.0,16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55,0,0,0,0,0,1,0,55,19,12
16.0,24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8,0,0,0,0,0,0,1,8,20,12
24.0,16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31,0,0,0,0,1,0,0,31,21,12
16.0,8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53,1,0,0,0,0,0,0,53,22,12
8.0,28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28,0,0,1,0,0,0,0,28,23,12
28.0,30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9,0,0,0,1,0,0,0,9,24,12
30.0,27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7,0,1,0,0,0,0,0,7,25,12
27.0,5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7,0,0,0,0,0,1,0,7,26,12
5.0,5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22,0,0,0,0,0,0,1,22,27,12
5.0,18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33,0,0,0,0,1,0,0,33,28,12
18.0,42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53,1,0,0,0,0,0,0,53,29,12
42.0,54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15,0,0,1,0,0,0,0,15,30,12
54.0,21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13,0,0,0,1,0,0,0,13,31,12
21.0,0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24,0,1,0,0,0,0,0,24,1,1
0.0,0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28,0,0,0,0,0,1,0,28,2,1
0.0,6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16,0,0,0,0,0,0,1,16,3,1
6.0,19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25,0,0,0,0,1,0,0,25,4,1
19.0,18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30,1,0,0,0,0,0,0,30,5,1
18.0,16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42,0,0,1,0,0,0,0,42,6,1
16.0,16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45,0,0,0,1,0,0,0,45,7,1
16.0,10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54,0,1,0,0,0,0,0,54,8,1
10.0,10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50,0,0,0,0,0,1,0,50,9,1
