lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3,0,0,0,0,1,0,0,3,12,10
1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1,1,0,0,0,0,0,0,1,13,10
0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1,0,0,1,0,0,0,0,1,14,10
17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0,0,0,0,1,0,0,0,0,15,10
1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24,0,1,0,0,0,0,0,24,16,10
1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3,0,0,0,0,0,1,0,3,17,10
0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1,0,0,0,0,0,0,1,1,18,10
1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49,0,0,0,0,1,0,0,49,19,10
1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3,1,0,0,0,0,0,0,3,20,10
3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0,0,0,1,0,0,0,0,0,21,10
1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0,0,0,0,1,0,0,0,0,22,10
1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16,0,1,0,0,0,0,0,16,23,10
4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0,0,0,0,0,0,1,0,0,24,10
1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11,0,0,0,0,0,0,1,11,25,10
29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1,0,0,0,0,1,0,0,1,26,10
13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0,1,0,0,0,0,0,0,0,27,10
0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0,0,0,1,0,0,0,0,0,28,10
4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,29,10
1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,10
0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33,0,0,0,0,0,1,0,33,31,10
4.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6,0,0,0,0,0,0,1,6,1,11
4.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1,0,0,0,0,1,0,0,1,2,11
1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7,1,0,0,0,0,0,0,7,3,11
0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1,0,0,1,0,0,0,0,1,4,11
4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0,0,0,0,1,0,0,0,0,5,11
3.0,1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3,0,1,0,0,0,0,0,3,6,11
1.0,0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13,0,0,0,0,0,1,0,13,7,11
0.0,3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31,0,0,0,0,0,0,1,31,8,11
3.0,1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1,0,0,0,0,1,0,0,1,9,11
1.0,1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4,1,0,0,0,0,0,0,4,10,11
1.0,0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11,0,0,1,0,0,0,0,11,11,11
0.0,24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1,0,0,0,1,0,0,0,1,12,11
24.0,3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11,0,1,0,0,0,0,0,11,13,11
3.0,1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4,0,0,0,0,0,1,0,4,14,11
1.0,49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1,0,0,0,0,0,0,1,1,15,11
49.0,3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66,0,0,0,0,1,0,0,66,16,11
3.0,0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1,1,0,0,0,0,0,0,1,17,11
0.0,0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1,0,0,1,0,0,0,0,1,18,11
0.0,16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4,0,0,0,1,0,0,0,4,19,11
16.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1,0,1,0,0,0,0,0,1,20,11
0.0,11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1,0,0,0,0,0,1,0,1,21,11
11.0,1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11,0,0,0,0,0,0,1,11,22,11
1.0,0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4,0,0,0,0,1,0,0,4,23,11
0.0,0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1,1,0,0,0,0,0,0,1,24,11
0.0,1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0,0,0,1,0,0,0,0,0,25,11
1.0,1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11,0,0,0,1,0,0,0,11,26,11
1.0,33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1,0,1,0,0,0,0,0,1,27,11
33.0,6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6,0,0,0,0,0,1,0,6,28,11
6.0,1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4,0,0,0,0,0,0,1,4,29,11
1.0,7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1,0,0,0,0,1,0,0,1,30,11
7.0,1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7,1,0,0,0,0,0,0,7,1,12
1.0,0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7,0,0,1,0,0,0,0,7,2,12
0.0,3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1,0,0,0,1,0,0,0,1,3,12
3.0,13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1,0,1,0,0,0,0,0,1,4,12
13.0,31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4,0,0,0,0,0,1,0,4,5,12
31.0,1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,6,12
1.0,4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0,0,0,0,0,1,0,0,0,7,12
4.0,11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14,1,0,0,0,0,0,0,14,8,12
11.0,1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0,0,0,1,0,0,0,0,0,9,12
1.0,11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6,0,0,0,1,0,0,0,6,10,12
11.0,4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6,0,1,0,0,0,0,0,6,11,12
4.0,1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1,0,0,0,0,0,1,0,1,12,12
1.0,66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7,0,0,0,0,0,0,1,7,13,12
66.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1,0,0,0,0,1,0,0,1,14,12
1.0,1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1,1,0,0,0,0,0,0,1,15,12
1.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1,0,0,1,0,0,0,0,1,16,12
4.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,17,12
1.0,1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,18,12
1.0,11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0,0,0,0,0,0,1,0,0,19,12
11.0,4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6,0,0,0,0,0,0,1,6,20,12
4.0,1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3,0,0,0,0,1,0,0,3,21,12
1.0,0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1,1,0,0,0,0,0,0,1,22,12
0.0,11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0,0,0,1,0,0,0,0,0,23,12
11.0,1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0,0,0,0,1,0,0,0,0,24,12
1.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3,0,1,0,0,0,0,0,3,25,12
6.0,4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1,0,0,0,0,0,1,0,1,26,12
4.0,1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4,0,0,0,0,0,0,1,4,27,12
1.0,7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4,0,0,0,0,1,0,0,4,28,12
7.0,7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4,1,0,0,0,0,0,0,4,29,12
7.0,1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0,0,0,1,0,0,0,0,0,30,12
1.0,1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0,0,0,0,1,0,0,0,0,31,12
1.0,4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,1
4.0,1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27,0,0,0,0,0,1,0,27,2,1
1.0,0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1,0,0,0,0,0,0,1,1,3,1
0.0,14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1,0,0,0,0,1,0,0,1,4,1
14.0,0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21,1,0,0,0,0,0,0,21,5,1
0.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14,0,0,1,0,0,0,0,14,6,1
6.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3,0,0,0,1,0,0,0,3,7,1
6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46,0,1,0,0,0,0,0,46,8,1
1.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20,0,0,0,0,0,1,0,20,9,1
7.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0,0,0,0,0,0,0,1,0,10,1
1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0,0,0,0,0,1,0,0,0,11,1
1.0,1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,1
1.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,1
1.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,14,1
4.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,15,1
0.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,16,1
6.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,0,0,1,3,17,1
3.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,18,1
1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,19,1
0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,20,1
0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,21,1
