lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30,0,0,1,0,0,0,0,30,30,9
40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28,0,0,0,1,0,0,0,28,1,10
56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33,0,1,0,0,0,0,0,33,2,10
65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43,0,0,0,0,0,1,0,43,3,10
47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47,0,0,0,0,0,0,1,47,4,10
28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52,0,0,0,0,1,0,0,52,5,10
30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56,1,0,0,0,0,0,0,56,6,10
44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56,0,0,1,0,0,0,0,56,7,10
31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40,0,0,0,1,0,0,0,40,8,10
34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46,0,1,0,0,0,0,0,46,9,10
42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36,0,0,0,0,0,1,0,36,10,10
37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44,0,0,0,0,0,0,1,44,11,10
33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28,0,0,0,0,1,0,0,28,12,10
37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34,1,0,0,0,0,0,0,34,13,10
50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50,0,0,1,0,0,0,0,50,14,10
52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49,0,0,0,1,0,0,0,49,15,10
52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25,0,1,0,0,0,0,0,25,16,10
56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25,0,0,0,0,0,1,0,25,17,10
58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37,0,0,0,0,0,0,1,37,18,10
64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38,0,0,0,0,1,0,0,38,19,10
65.0,58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47,1,0,0,0,0,0,0,47,20,10
58.0,58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58,0,0,1,0,0,0,0,58,21,10
58.0,54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57,0,0,0,1,0,0,0,57,22,10
54.0,57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33,0,1,0,0,0,0,0,33,23,10
57.0,59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19,0,0,0,0,0,1,0,19,24,10
59.0,35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25,0,0,0,0,0,0,1,25,25,10
35.0,34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32,0,0,0,0,1,0,0,32,26,10
34.0,30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43,1,0,0,0,0,0,0,43,27,10
30.0,28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33,0,0,1,0,0,0,0,33,28,10
28.0,33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23,0,0,0,1,0,0,0,23,29,10
33.0,43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20,0,1,0,0,0,0,0,20,30,10
43.0,47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38,0,0,0,0,0,1,0,38,31,10
47.0,52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42,0,0,0,0,0,0,1,42,1,11
52.0,56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51,0,0,0,0,1,0,0,51,2,11
56.0,56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44,1,0,0,0,0,0,0,44,3,11
56.0,40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44,0,0,1,0,0,0,0,44,4,11
40.0,46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50,0,0,0,1,0,0,0,50,5,11
46.0,36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22,0,1,0,0,0,0,0,22,6,11
36.0,44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20,0,0,0,0,0,1,0,20,7,11
44.0,28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25,0,0,0,0,0,0,1,25,8,11
28.0,34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50,0,0,0,0,1,0,0,50,9,11
34.0,50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11,1,0,0,0,0,0,0,11,10,11
50.0,49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28,0,0,1,0,0,0,0,28,11,11
49.0,25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61,0,0,0,1,0,0,0,61,12,11
25.0,25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58,0,1,0,0,0,0,0,58,13,11
25.0,37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43,0,0,0,0,0,1,0,43,14,11
37.0,38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59,0,0,0,0,0,0,1,59,15,11
38.0,47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31,0,0,0,0,1,0,0,31,16,11
47.0,58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36,1,0,0,0,0,0,0,36,17,11
58.0,57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38,0,0,1,0,0,0,0,38,18,11
57.0,33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17,0,0,0,1,0,0,0,17,19,11
33.0,19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50,0,1,0,0,0,0,0,50,20,11
19.0,25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63,0,0,0,0,0,1,0,63,21,11
25.0,32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30,0,0,0,0,0,0,1,30,22,11
32.0,43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47,0,0,0,0,1,0,0,47,23,11
43.0,33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53,1,0,0,0,0,0,0,53,24,11
33.0,23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54,0,0,1,0,0,0,0,54,25,11
23.0,20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46,0,0,0,1,0,0,0,46,26,11
20.0,38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65,0,1,0,0,0,0,0,65,27,11
38.0,42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61,0,0,0,0,0,1,0,61,28,11
42.0,51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64,0,0,0,0,0,0,1,64,29,11
51.0,44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59,0,0,0,0,1,0,0,59,30,11
44.0,44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58,1,0,0,0,0,0,0,58,1,12
44.0,50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66,0,0,1,0,0,0,0,66,2,12
50.0,22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76,0,0,0,1,0,0,0,76,3,12
22.0,20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71,0,1,0,0,0,0,0,71,4,12
20.0,25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42,0,0,0,0,0,1,0,42,5,12
25.0,50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25,0,0,0,0,0,0,1,25,6,12
50.0,11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30,0,0,0,0,1,0,0,30,7,12
11.0,28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50,1,0,0,0,0,0,0,50,8,12
28.0,61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51,0,0,1,0,0,0,0,51,9,12
61.0,58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47,0,0,0,1,0,0,0,47,10,12
58.0,43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56,0,1,0,0,0,0,0,56,11,12
43.0,59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37,0,0,0,0,0,1,0,37,12,12
59.0,31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23,0,0,0,0,0,0,1,23,13,12
31.0,36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42,0,0,0,0,1,0,0,42,14,12
36.0,38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55,1,0,0,0,0,0,0,55,15,12
38.0,17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58,0,0,1,0,0,0,0,58,16,12
17.0,50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76,0,0,0,1,0,0,0,76,17,12
50.0,63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58,0,1,0,0,0,0,0,58,18,12
63.0,30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51,0,0,0,0,0,1,0,51,19,12
30.0,47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66,0,0,0,0,0,0,1,66,20,12
47.0,53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62,0,0,0,0,1,0,0,62,21,12
53.0,54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58,1,0,0,0,0,0,0,58,22,12
54.0,46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41,0,0,1,0,0,0,0,41,23,12
46.0,65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43,0,0,0,1,0,0,0,43,24,12
65.0,61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22,0,1,0,0,0,0,0,22,25,12
61.0,64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20,0,0,0,0,0,1,0,20,26,12
64.0,59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35,0,0,0,0,0,0,1,35,27,12
59.0,58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57,0,0,0,0,1,0,0,57,28,12
58.0,66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54,1,0,0,0,0,0,0,54,29,12
66.0,76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55,0,0,1,0,0,0,0,55,30,12
76.0,71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67,0,0,0,1,0,0,0,67,31,12
71.0,42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66,0,1,0,0,0,0,0,66,1,1
42.0,25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48,0,0,0,0,0,1,0,48,2,1
25.0,30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71,0,0,0,0,0,0,1,71,3,1
30.0,50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43,0,0,0,0,1,0,0,43,4,1
50.0,51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17,1,0,0,0,0,0,0,17,5,1
51.0,47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54,0,0,1,0,0,0,0,54,6,1
47.0,56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53,0,0,0,1,0,0,0,53,7,1
56.0,37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58,0,1,0,0,0,0,0,58,8,1
37.0,23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55,0,0,0,0,0,1,0,55,9,1
