lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40,0,0,0,0,1,0,0,40,22,6
53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47,1,0,0,0,0,0,0,47,23,6
81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41,0,0,1,0,0,0,0,41,24,6
44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39,0,0,0,1,0,0,0,39,25,6
58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43,0,1,0,0,0,0,0,43,26,6
47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46,0,0,0,0,0,1,0,46,27,6
55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32,0,0,0,0,0,0,1,32,28,6
44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31,0,0,0,0,1,0,0,31,29,6
34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52,1,0,0,0,0,0,0,52,30,6
42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31,0,0,1,0,0,0,0,31,1,7
44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61,0,0,0,1,0,0,0,61,2,7
42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40,0,1,0,0,0,0,0,40,3,7
74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38,0,0,0,0,0,1,0,38,4,7
122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46,0,0,0,0,0,0,1,46,5,7
67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47,0,0,0,0,1,0,0,47,6,7
48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32,1,0,0,0,0,0,0,32,7,7
61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39,0,0,1,0,0,0,0,39,8,7
44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36,0,0,0,1,0,0,0,36,9,7
39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41,0,1,0,0,0,0,0,41,10,7
41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45,0,0,0,0,0,1,0,45,11,7
49.0,44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39,0,0,0,0,0,0,1,39,12,7
44.0,40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35,0,0,0,0,1,0,0,35,13,7
40.0,37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38,1,0,0,0,0,0,0,38,14,7
37.0,37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44,0,0,1,0,0,0,0,44,15,7
37.0,38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48,0,0,0,1,0,0,0,48,16,7
38.0,45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43,0,1,0,0,0,0,0,43,17,7
45.0,47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38,0,0,0,0,0,1,0,38,18,7
47.0,40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35,0,0,0,0,0,0,1,35,19,7
40.0,47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37,0,0,0,0,1,0,0,37,20,7
47.0,41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48,1,0,0,0,0,0,0,48,21,7
41.0,39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44,0,0,1,0,0,0,0,44,22,7
39.0,43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40,0,0,0,1,0,0,0,40,23,7
43.0,46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42,0,1,0,0,0,0,0,42,24,7
46.0,32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72,0,0,0,0,0,1,0,72,25,7
32.0,31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51,0,0,0,0,0,0,1,51,26,7
31.0,52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35,0,0,0,0,1,0,0,35,27,7
52.0,31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37,1,0,0,0,0,0,0,37,28,7
31.0,61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84,0,0,1,0,0,0,0,84,29,7
61.0,40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50,0,0,0,1,0,0,0,50,30,7
40.0,38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77,0,1,0,0,0,0,0,77,31,7
38.0,46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64,0,0,0,0,0,1,0,64,1,8
46.0,47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42,0,0,0,0,0,0,1,42,2,8
47.0,32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77,0,0,0,0,1,0,0,77,3,8
32.0,39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58,1,0,0,0,0,0,0,58,4,8
39.0,36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49,0,0,1,0,0,0,0,49,5,8
36.0,41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54,0,0,0,1,0,0,0,54,6,8
41.0,45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41,0,1,0,0,0,0,0,41,7,8
45.0,39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40,0,0,0,0,0,1,0,40,8,8
39.0,35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40,0,0,0,0,0,0,1,40,9,8
35.0,38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51,0,0,0,0,1,0,0,51,10,8
38.0,44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39,1,0,0,0,0,0,0,39,11,8
44.0,48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33,0,0,1,0,0,0,0,33,12,8
48.0,43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33,0,0,0,1,0,0,0,33,13,8
43.0,38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51,0,1,0,0,0,0,0,51,14,8
38.0,35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41,0,0,0,0,0,1,0,41,15,8
35.0,37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43,0,0,0,0,0,0,1,43,16,8
37.0,48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42,0,0,0,0,1,0,0,42,17,8
48.0,44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46,1,0,0,0,0,0,0,46,18,8
44.0,40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42,0,0,1,0,0,0,0,42,19,8
40.0,42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39,0,0,0,1,0,0,0,39,20,8
42.0,72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36,0,1,0,0,0,0,0,36,21,8
72.0,51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40,0,0,0,0,0,1,0,40,22,8
51.0,35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61,0,0,0,0,0,0,1,61,23,8
35.0,37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46,0,0,0,0,1,0,0,46,24,8
37.0,84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41,1,0,0,0,0,0,0,41,25,8
84.0,50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31,0,0,1,0,0,0,0,31,26,8
50.0,77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25,0,0,0,1,0,0,0,25,27,8
77.0,64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33,0,1,0,0,0,0,0,33,28,8
64.0,42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41,0,0,0,0,0,1,0,41,29,8
42.0,77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51,0,0,0,0,0,0,1,51,30,8
77.0,58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77,0,0,0,0,1,0,0,77,31,8
58.0,49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101,1,0,0,0,0,0,0,101,1,9
49.0,54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54,0,0,1,0,0,0,0,54,2,9
54.0,41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51,0,0,0,1,0,0,0,51,3,9
41.0,40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58,0,1,0,0,0,0,0,58,4,9
40.0,40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64,0,0,0,0,0,1,0,64,5,9
40.0,51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47,0,0,0,0,0,0,1,47,6,9
51.0,39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45,0,0,0,0,1,0,0,45,7,9
39.0,33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45,1,0,0,0,0,0,0,45,8,9
33.0,33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46,0,0,1,0,0,0,0,46,9,9
33.0,51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48,0,0,0,1,0,0,0,48,10,9
51.0,41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87,0,1,0,0,0,0,0,87,11,9
41.0,43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101,0,0,0,0,0,1,0,101,12,9
43.0,42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87,0,0,0,0,0,0,1,87,13,9
42.0,46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54,0,0,0,0,1,0,0,54,14,9
46.0,42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48,1,0,0,0,0,0,0,48,15,9
42.0,39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42,0,0,1,0,0,0,0,42,16,9
39.0,36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47,0,0,0,1,0,0,0,47,17,9
36.0,40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43,0,1,0,0,0,0,0,43,18,9
40.0,61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40,0,0,0,0,0,1,0,40,19,9
61.0,46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44,0,0,0,0,0,0,1,44,20,9
46.0,41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41,0,0,0,0,1,0,0,41,21,9
41.0,31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42,1,0,0,0,0,0,0,42,22,9
31.0,25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54,0,0,1,0,0,0,0,54,23,9
25.0,33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47,0,0,0,1,0,0,0,47,24,9
33.0,41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43,0,1,0,0,0,0,0,43,25,9
41.0,51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45,0,0,0,0,0,1,0,45,26,9
51.0,77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51,0,0,0,0,0,0,1,51,27,9
77.0,101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41,0,0,0,0,1,0,0,41,28,9
101.0,54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49,1,0,0,0,0,0,0,49,29,9
54.0,51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51,0,0,1,0,0,0,0,51,30,9
51.0,58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61,0,0,0,1,0,0,0,61,1,10
