lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28,0,0,0,1,0,0,0,28,27,5
67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19,0,1,0,0,0,0,0,19,28,5
97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27,0,0,0,0,0,1,0,27,29,5
93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21,0,0,0,0,0,0,1,21,30,5
77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27,0,0,0,0,1,0,0,27,31,5
87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54,1,0,0,0,0,0,0,54,1,6
46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30,0,0,1,0,0,0,0,30,2,6
40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32,0,0,0,1,0,0,0,32,3,6
54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37,0,1,0,0,0,0,0,37,4,6
50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48,0,0,0,0,0,1,0,48,5,6
58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38,0,0,0,0,0,0,1,38,6,6
50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40,0,0,0,0,1,0,0,40,7,6
84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44,1,0,0,0,0,0,0,44,8,6
58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45,0,0,1,0,0,0,0,45,9,6
28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39,0,0,0,1,0,0,0,39,10,6
34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28,0,1,0,0,0,0,0,28,11,6
42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34,0,0,0,0,0,1,0,34,12,6
31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33,0,0,0,0,0,0,1,33,13,6
17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50,0,0,0,0,1,0,0,50,14,6
32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64,1,0,0,0,0,0,0,64,15,6
26.0,36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67,0,0,1,0,0,0,0,67,16,6
36.0,39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49,0,0,0,1,0,0,0,49,17,6
39.0,37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50,0,1,0,0,0,0,0,50,18,6
37.0,48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45,0,0,0,0,0,1,0,45,19,6
48.0,54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39,0,0,0,0,0,0,1,39,20,6
54.0,47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45,0,0,0,0,1,0,0,45,21,6
47.0,33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38,1,0,0,0,0,0,0,38,22,6
33.0,28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30,0,0,1,0,0,0,0,30,23,6
28.0,19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31,0,0,0,1,0,0,0,31,24,6
19.0,27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42,0,1,0,0,0,0,0,42,25,6
27.0,21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40,0,0,0,0,0,1,0,40,26,6
21.0,27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29,0,0,0,0,0,0,1,29,27,6
27.0,54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50,0,0,0,0,1,0,0,50,28,6
54.0,30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58,1,0,0,0,0,0,0,58,29,6
30.0,32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64,0,0,1,0,0,0,0,64,30,6
32.0,37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44,0,0,0,1,0,0,0,44,1,7
37.0,48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43,0,1,0,0,0,0,0,43,2,7
48.0,38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44,0,0,0,0,0,1,0,44,3,7
38.0,40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36,0,0,0,0,0,0,1,36,4,7
40.0,44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20,0,0,0,0,1,0,0,20,5,7
44.0,45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42,1,0,0,0,0,0,0,42,6,7
45.0,39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34,0,0,1,0,0,0,0,34,7,7
39.0,28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43,0,0,0,1,0,0,0,43,8,7
28.0,34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50,0,1,0,0,0,0,0,50,9,7
34.0,33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133,0,0,0,0,0,1,0,133,10,7
33.0,50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90,0,0,0,0,0,0,1,90,11,7
50.0,64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54,0,0,0,0,1,0,0,54,12,7
64.0,67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37,1,0,0,0,0,0,0,37,13,7
67.0,49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37,0,0,1,0,0,0,0,37,14,7
49.0,50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38,0,0,0,1,0,0,0,38,15,7
50.0,45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47,0,1,0,0,0,0,0,47,16,7
45.0,39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41,0,0,0,0,0,1,0,41,17,7
39.0,45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45,0,0,0,0,0,0,1,45,18,7
45.0,38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41,0,0,0,0,1,0,0,41,19,7
38.0,30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64,1,0,0,0,0,0,0,64,20,7
30.0,31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29,0,0,1,0,0,0,0,29,21,7
31.0,42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29,0,0,0,1,0,0,0,29,22,7
42.0,40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30,0,1,0,0,0,0,0,30,23,7
40.0,29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24,0,0,0,0,0,1,0,24,24,7
29.0,50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29,0,0,0,0,0,0,1,29,25,7
50.0,58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44,0,0,0,0,1,0,0,44,26,7
58.0,64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36,1,0,0,0,0,0,0,36,27,7
64.0,44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51,0,0,1,0,0,0,0,51,28,7
44.0,43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39,0,0,0,1,0,0,0,39,29,7
43.0,44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34,0,1,0,0,0,0,0,34,30,7
44.0,36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28,0,0,0,0,0,1,0,28,31,7
36.0,20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31,0,0,0,0,0,0,1,31,1,8
20.0,42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18,0,0,0,0,1,0,0,18,2,8
42.0,34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19,1,0,0,0,0,0,0,19,3,8
34.0,43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39,0,0,1,0,0,0,0,39,4,8
43.0,50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30,0,0,0,1,0,0,0,30,5,8
50.0,133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36,0,1,0,0,0,0,0,36,6,8
133.0,90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32,0,0,0,0,0,1,0,32,7,8
90.0,54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38,0,0,0,0,0,0,1,38,8,8
54.0,37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50,0,0,0,0,1,0,0,50,9,8
37.0,37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74,1,0,0,0,0,0,0,74,10,8
37.0,38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37,0,0,1,0,0,0,0,37,11,8
38.0,47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37,0,0,0,1,0,0,0,37,12,8
47.0,41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44,0,1,0,0,0,0,0,44,13,8
41.0,45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37,0,0,0,0,0,1,0,37,14,8
45.0,41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50,0,0,0,0,0,0,1,50,15,8
41.0,64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42,0,0,0,0,1,0,0,42,16,8
64.0,29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48,1,0,0,0,0,0,0,48,17,8
29.0,29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36,0,0,1,0,0,0,0,36,18,8
29.0,30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39,0,0,0,1,0,0,0,39,19,8
30.0,24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23,0,1,0,0,0,0,0,23,20,8
24.0,29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29,0,0,0,0,0,1,0,29,21,8
29.0,44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34,0,0,0,0,0,0,1,34,22,8
44.0,36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34,0,0,0,0,1,0,0,34,23,8
36.0,51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38,1,0,0,0,0,0,0,38,24,8
51.0,39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43,0,0,1,0,0,0,0,43,25,8
39.0,34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42,0,0,0,1,0,0,0,42,26,8
34.0,28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46,0,1,0,0,0,0,0,46,27,8
28.0,31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37,0,0,0,0,0,1,0,37,28,8
31.0,18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41,0,0,0,0,0,0,1,41,29,8
18.0,19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58,0,0,0,0,1,0,0,58,30,8
19.0,39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42,1,0,0,0,0,0,0,42,31,8
39.0,30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27,0,0,1,0,0,0,0,27,1,9
30.0,36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35,0,0,0,1,0,0,0,35,2,9
36.0,32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39,0,1,0,0,0,0,0,39,3,9
32.0,38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41,0,0,0,0,0,1,0,41,4,9
38.0,50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40,0,0,0,0,0,0,1,40,5,9
