lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49,1,0,0,0,0,0,0,49,6,4
34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36,0,0,1,0,0,0,0,36,7,4
34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35,0,0,0,1,0,0,0,35,8,4
41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38,0,1,0,0,0,0,0,38,9,4
49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38,0,0,0,0,0,1,0,38,10,4
50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38,0,0,0,0,0,0,1,38,11,4
31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39,1,0,0,0,0,0,0,39,13,4
55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39,0,0,1,0,0,0,0,39,14,4
55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41,0,0,0,1,0,0,0,41,15,4
54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54,0,1,0,0,0,0,0,54,16,4
54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62,0,0,0,0,0,1,0,62,17,4
49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46,0,0,0,0,1,0,0,46,19,4
61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42,1,0,0,0,0,0,0,42,20,4
58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51,0,0,1,0,0,0,0,51,21,4
58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33,0,0,0,1,0,0,0,33,22,4
51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38,0,1,0,0,0,0,0,38,23,4
53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35,0,0,0,0,0,1,0,35,24,4
62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49,0,0,0,0,0,0,1,49,25,4
29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33,0,0,0,0,1,0,0,33,26,4
166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33,1,0,0,0,0,0,0,33,27,4
37.0,29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35,0,0,1,0,0,0,0,35,28,4
29.0,35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35,0,0,0,1,0,0,0,35,29,4
35.0,51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55,0,1,0,0,0,0,0,55,30,4
51.0,25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46,0,0,0,0,0,1,0,46,1,5
25.0,39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43,0,0,0,0,0,0,1,43,2,5
39.0,40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43,0,0,0,0,1,0,0,43,3,5
40.0,51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56,1,0,0,0,0,0,0,56,4,5
51.0,49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51,0,0,1,0,0,0,0,51,5,5
49.0,36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34,0,0,0,1,0,0,0,34,6,5
36.0,35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40,0,1,0,0,0,0,0,40,7,5
35.0,38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38,0,0,0,0,0,1,0,38,8,5
38.0,38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28,0,0,0,0,0,0,1,28,9,5
38.0,38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50,0,0,0,0,1,0,0,50,10,5
38.0,39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47,1,0,0,0,0,0,0,47,11,5
39.0,39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43,0,0,1,0,0,0,0,43,12,5
39.0,41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41,0,0,0,1,0,0,0,41,13,5
41.0,54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50,0,1,0,0,0,0,0,50,14,5
54.0,62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35,0,0,0,0,0,1,0,35,15,5
62.0,46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33,0,0,0,0,0,0,1,33,16,5
46.0,42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33,0,0,0,0,1,0,0,33,17,5
42.0,51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44,1,0,0,0,0,0,0,44,18,5
51.0,33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28,0,0,1,0,0,0,0,28,19,5
33.0,38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28,0,0,0,1,0,0,0,28,20,5
38.0,35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34,0,1,0,0,0,0,0,34,21,5
35.0,49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40,0,0,0,0,0,1,0,40,22,5
49.0,33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33,0,0,0,0,0,0,1,33,23,5
33.0,33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49,0,0,0,0,1,0,0,49,24,5
33.0,35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31,1,0,0,0,0,0,0,31,25,5
35.0,35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32,0,0,1,0,0,0,0,32,26,5
35.0,55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31,0,0,0,1,0,0,0,31,27,5
55.0,46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45,0,1,0,0,0,0,0,45,28,5
46.0,43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41,0,0,0,0,0,1,0,41,29,5
43.0,43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33,0,0,0,0,0,0,1,33,30,5
43.0,56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36,0,0,0,0,1,0,0,36,31,5
56.0,51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54,1,0,0,0,0,0,0,54,1,6
51.0,34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73,0,0,1,0,0,0,0,73,2,6
34.0,40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82,0,0,0,1,0,0,0,82,3,6
40.0,38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89,0,1,0,0,0,0,0,89,4,6
38.0,28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68,0,0,0,0,0,1,0,68,5,6
28.0,50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68,0,0,0,0,0,0,1,68,6,6
50.0,47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90,0,0,0,0,1,0,0,90,7,6
47.0,43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61,1,0,0,0,0,0,0,61,8,6
43.0,41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52,0,0,1,0,0,0,0,52,9,6
41.0,50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47,0,0,0,1,0,0,0,47,10,6
50.0,35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65,0,1,0,0,0,0,0,65,11,6
35.0,33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122,0,0,0,0,0,1,0,122,12,6
33.0,33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115,0,0,0,0,0,0,1,115,13,6
33.0,44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90,0,0,0,0,1,0,0,90,14,6
44.0,28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60,1,0,0,0,0,0,0,60,15,6
28.0,28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48,0,0,1,0,0,0,0,48,16,6
28.0,34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55,0,0,0,1,0,0,0,55,17,6
34.0,40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62,0,1,0,0,0,0,0,62,18,6
40.0,33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60,0,0,0,0,0,1,0,60,19,6
33.0,49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45,0,0,0,0,0,0,1,45,20,6
49.0,31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70,0,0,0,0,1,0,0,70,21,6
31.0,32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37,1,0,0,0,0,0,0,37,22,6
32.0,31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28,0,0,1,0,0,0,0,28,23,6
31.0,45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59,0,0,0,1,0,0,0,59,24,6
45.0,41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56,0,1,0,0,0,0,0,56,25,6
41.0,33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57,0,0,0,0,0,1,0,57,26,6
33.0,36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50,0,0,0,0,0,0,1,50,27,6
36.0,54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56,0,0,0,0,1,0,0,56,28,6
54.0,73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66,1,0,0,0,0,0,0,66,29,6
73.0,82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83,0,0,1,0,0,0,0,83,30,6
82.0,89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71,0,0,0,1,0,0,0,71,1,7
89.0,68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63,0,1,0,0,0,0,0,63,2,7
68.0,68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61,0,0,0,0,0,1,0,61,3,7
68.0,90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66,0,0,0,0,0,0,1,66,4,7
90.0,61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61,0,0,0,0,1,0,0,61,5,7
61.0,52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58,1,0,0,0,0,0,0,58,6,7
52.0,47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62,0,0,1,0,0,0,0,62,7,7
47.0,65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61,0,0,0,1,0,0,0,61,8,7
65.0,122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58,0,1,0,0,0,0,0,58,9,7
122.0,115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77,0,0,0,0,0,1,0,77,10,7
115.0,90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72,0,0,0,0,0,0,1,72,11,7
90.0,60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42,0,0,0,0,1,0,0,42,12,7
60.0,48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57,1,0,0,0,0,0,0,57,13,7
48.0,55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73,0,0,1,0,0,0,0,73,14,7
55.0,62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61,0,0,0,1,0,0,0,61,15,7
62.0,60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50,0,1,0,0,0,0,0,50,16,7
60.0,45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94,0,0,0,0,0,1,0,94,17,7
45.0,70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82,0,0,0,0,0,0,1,82,18,7
