lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32,0,0,0,0,1,0,0,32,22,6
46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115,1,0,0,0,0,0,0,115,23,6
76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40,0,0,1,0,0,0,0,40,24,6
45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51,0,0,0,1,0,0,0,51,25,6
67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64,0,1,0,0,0,0,0,64,26,6
129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45,0,0,0,0,0,1,0,45,27,6
84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38,0,0,0,0,0,0,1,38,28,6
48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38,0,0,0,0,1,0,0,38,29,6
33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50,1,0,0,0,0,0,0,50,30,6
44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44,0,0,1,0,0,0,0,44,1,7
47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59,0,0,0,1,0,0,0,59,2,7
40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41,0,1,0,0,0,0,0,41,3,7
67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44,0,0,0,0,0,1,0,44,4,7
101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51,0,0,0,0,0,0,1,51,5,7
126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80,0,0,0,0,1,0,0,80,6,7
49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44,1,0,0,0,0,0,0,44,7,7
61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61,0,0,1,0,0,0,0,61,8,7
44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48,0,0,0,1,0,0,0,48,9,7
43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41,0,1,0,0,0,0,0,41,10,7
35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48,0,0,0,0,0,1,0,48,11,7
43.0,39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39,0,0,0,0,0,0,1,39,12,7
39.0,38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36,0,0,0,0,1,0,0,36,13,7
38.0,35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41,1,0,0,0,0,0,0,41,14,7
35.0,36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46,0,0,1,0,0,0,0,46,15,7
36.0,44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50,0,0,0,1,0,0,0,50,16,7
44.0,87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93,0,1,0,0,0,0,0,93,17,7
87.0,87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50,0,0,0,0,0,1,0,50,18,7
87.0,32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46,0,0,0,0,0,0,1,46,19,7
32.0,115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47,0,0,0,0,1,0,0,47,20,7
115.0,40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48,1,0,0,0,0,0,0,48,21,7
40.0,51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40,0,0,1,0,0,0,0,40,22,7
51.0,64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39,0,0,0,1,0,0,0,39,23,7
64.0,45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74,0,1,0,0,0,0,0,74,24,7
45.0,38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72,0,0,0,0,0,1,0,72,25,7
38.0,38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51,0,0,0,0,0,0,1,51,26,7
38.0,50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45,0,0,0,0,1,0,0,45,27,7
50.0,44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50,1,0,0,0,0,0,0,50,28,7
44.0,59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97,0,0,1,0,0,0,0,97,29,7
59.0,41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61,0,0,0,1,0,0,0,61,30,7
41.0,44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93,0,1,0,0,0,0,0,93,31,7
44.0,51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87,0,0,0,0,0,1,0,87,1,8
51.0,80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55,0,0,0,0,0,0,1,55,2,8
80.0,44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115,0,0,0,0,1,0,0,115,3,8
44.0,61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143,1,0,0,0,0,0,0,143,4,8
61.0,48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51,0,0,1,0,0,0,0,51,5,8
48.0,41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51,0,0,0,1,0,0,0,51,6,8
41.0,48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51,0,1,0,0,0,0,0,51,7,8
48.0,39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42,0,0,0,0,0,1,0,42,8,8
39.0,36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54,0,0,0,0,0,0,1,54,9,8
36.0,41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101,0,0,0,0,1,0,0,101,10,8
41.0,46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54,1,0,0,0,0,0,0,54,11,8
46.0,50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44,0,0,1,0,0,0,0,44,12,8
50.0,93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43,0,0,0,1,0,0,0,43,13,8
93.0,50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52,0,1,0,0,0,0,0,52,14,8
50.0,46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39,0,0,0,0,0,1,0,39,15,8
46.0,47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36,0,0,0,0,0,0,1,36,16,8
47.0,48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43,0,0,0,0,1,0,0,43,17,8
48.0,40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46,1,0,0,0,0,0,0,46,18,8
40.0,39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42,0,0,1,0,0,0,0,42,19,8
39.0,74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39,0,0,0,1,0,0,0,39,20,8
74.0,72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37,0,1,0,0,0,0,0,37,21,8
72.0,51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77,0,0,0,0,0,1,0,77,22,8
51.0,45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84,0,0,0,0,0,0,1,84,23,8
45.0,50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44,0,0,0,0,1,0,0,44,24,8
50.0,97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49,1,0,0,0,0,0,0,49,25,8
97.0,61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48,0,0,1,0,0,0,0,48,26,8
61.0,93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54,0,0,0,1,0,0,0,54,27,8
93.0,87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46,0,1,0,0,0,0,0,46,28,8
87.0,55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45,0,0,0,0,0,1,0,45,29,8
55.0,115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43,0,0,0,0,0,0,1,43,30,8
115.0,143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50,0,0,0,0,1,0,0,50,31,8
143.0,51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129,1,0,0,0,0,0,0,129,1,9
51.0,51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100,0,0,1,0,0,0,0,100,2,9
51.0,51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74,0,0,0,1,0,0,0,74,3,9
51.0,42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67,0,1,0,0,0,0,0,67,4,9
42.0,54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51,0,0,0,0,0,1,0,51,5,9
54.0,101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42,0,0,0,0,0,0,1,42,6,9
101.0,54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77,0,0,0,0,1,0,0,77,7,9
54.0,44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64,1,0,0,0,0,0,0,64,8,9
44.0,43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71,0,0,1,0,0,0,0,71,9,9
43.0,52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48,0,0,0,1,0,0,0,48,10,9
52.0,39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67,0,1,0,0,0,0,0,67,11,9
39.0,36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67,0,0,0,0,0,1,0,67,12,9
36.0,43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136,0,0,0,0,0,0,1,136,13,9
43.0,46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93,0,0,0,0,1,0,0,93,14,9
46.0,42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61,1,0,0,0,0,0,0,61,15,9
42.0,39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42,0,0,1,0,0,0,0,42,16,9
39.0,37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48,0,0,0,1,0,0,0,48,17,9
37.0,77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101,0,1,0,0,0,0,0,101,18,9
77.0,84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37,0,0,0,0,0,1,0,37,19,9
84.0,44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33,0,0,0,0,0,0,1,33,20,9
44.0,49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32,0,0,0,0,1,0,0,32,21,9
49.0,48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39,1,0,0,0,0,0,0,39,22,9
48.0,54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61,0,0,1,0,0,0,0,61,23,9
54.0,46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45,0,0,0,1,0,0,0,45,24,9
46.0,45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44,0,1,0,0,0,0,0,44,25,9
45.0,43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54,0,0,0,0,0,1,0,54,26,9
43.0,50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42,0,0,0,0,0,0,1,42,27,9
50.0,129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35,0,0,0,0,1,0,0,35,28,9
129.0,100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35,1,0,0,0,0,0,0,35,29,9
100.0,74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84,0,0,1,0,0,0,0,84,30,9
74.0,67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87,0,0,0,1,0,0,0,87,1,10
