lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17,0,0,0,0,1,0,0,17,22,6
41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31,1,0,0,0,0,0,0,31,23,6
44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37,0,0,1,0,0,0,0,37,24,6
43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40,0,0,0,1,0,0,0,40,25,6
45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41,0,1,0,0,0,0,0,41,26,6
42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41,0,0,0,0,0,1,0,41,27,6
43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38,0,0,0,0,0,0,1,38,28,6
34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30,0,0,0,0,1,0,0,30,29,6
37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41,1,0,0,0,0,0,0,41,30,6
25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37,0,0,1,0,0,0,0,37,1,7
25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36,0,0,0,1,0,0,0,36,2,7
24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25,0,1,0,0,0,0,0,25,3,7
45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39,0,0,0,0,0,1,0,39,4,7
41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31,0,0,0,0,0,0,1,31,5,7
44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37,0,0,0,0,1,0,0,37,6,7
45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43,1,0,0,0,0,0,0,43,7,7
44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43,0,0,1,0,0,0,0,43,8,7
41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37,0,0,0,1,0,0,0,37,9,7
26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32,0,1,0,0,0,0,0,32,10,7
19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35,0,0,0,0,0,1,0,35,11,7
21.0,41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39,0,0,0,0,0,0,1,39,12,7
41.0,44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29,0,0,0,0,1,0,0,29,13,7
44.0,22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34,1,0,0,0,0,0,0,34,14,7
22.0,28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33,0,0,1,0,0,0,0,33,15,7
28.0,39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35,0,0,0,1,0,0,0,35,16,7
39.0,47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41,0,1,0,0,0,0,0,41,17,7
47.0,47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46,0,0,0,0,0,1,0,46,18,7
47.0,17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37,0,0,0,0,0,0,1,37,19,7
17.0,31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41,0,0,0,0,1,0,0,41,20,7
31.0,37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56,1,0,0,0,0,0,0,56,21,7
37.0,40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39,0,0,1,0,0,0,0,39,22,7
40.0,41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41,0,0,0,1,0,0,0,41,23,7
41.0,41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42,0,1,0,0,0,0,0,42,24,7
41.0,38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42,0,0,0,0,0,1,0,42,25,7
38.0,30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28,0,0,0,0,0,0,1,28,26,7
30.0,41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40,0,0,0,0,1,0,0,40,27,7
41.0,37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30,1,0,0,0,0,0,0,30,28,7
37.0,36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37,0,0,1,0,0,0,0,37,29,7
36.0,25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44,0,0,0,1,0,0,0,44,30,7
25.0,39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44,0,1,0,0,0,0,0,44,31,7
39.0,31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,1,8
31.0,37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36,0,0,0,0,0,0,1,36,2,8
37.0,43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45,0,0,0,0,1,0,0,45,3,8
43.0,43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34,1,0,0,0,0,0,0,34,4,8
43.0,37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37,0,0,1,0,0,0,0,37,5,8
37.0,32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34,0,0,0,1,0,0,0,34,6,8
32.0,35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24,0,1,0,0,0,0,0,24,7,8
35.0,39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40,0,0,0,0,0,1,0,40,8,8
39.0,29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39,0,0,0,0,0,0,1,39,9,8
29.0,34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37,0,0,0,0,1,0,0,37,10,8
34.0,33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34,1,0,0,0,0,0,0,34,11,8
33.0,35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28,0,0,1,0,0,0,0,28,12,8
35.0,41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26,0,0,0,1,0,0,0,26,13,8
41.0,46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24,0,1,0,0,0,0,0,24,14,8
46.0,37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28,0,0,0,0,0,1,0,28,15,8
37.0,41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35,0,0,0,0,0,0,1,35,16,8
41.0,56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37,0,0,0,0,1,0,0,37,17,8
56.0,39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41,1,0,0,0,0,0,0,41,18,8
39.0,41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36,0,0,1,0,0,0,0,36,19,8
41.0,42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46,0,0,0,1,0,0,0,46,20,8
42.0,42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31,0,1,0,0,0,0,0,31,21,8
42.0,28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34,0,0,0,0,0,1,0,34,22,8
28.0,40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33,0,0,0,0,0,0,1,33,23,8
40.0,30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41,0,0,0,0,1,0,0,41,24,8
30.0,37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44,1,0,0,0,0,0,0,44,25,8
37.0,44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42,0,0,1,0,0,0,0,42,26,8
44.0,44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43,0,0,0,1,0,0,0,43,27,8
44.0,41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27,0,1,0,0,0,0,0,27,28,8
41.0,36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34,0,0,0,0,0,1,0,34,29,8
36.0,45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37,0,0,0,0,0,0,1,37,30,8
45.0,34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41,0,0,0,0,1,0,0,41,31,8
34.0,37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48,1,0,0,0,0,0,0,48,1,9
37.0,34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40,0,0,1,0,0,0,0,40,2,9
34.0,24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43,0,0,0,1,0,0,0,43,3,9
24.0,40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58,0,1,0,0,0,0,0,58,4,9
40.0,39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34,0,0,0,0,0,1,0,34,5,9
39.0,37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32,0,0,0,0,0,0,1,32,6,9
37.0,34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41,0,0,0,0,1,0,0,41,7,9
34.0,28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42,1,0,0,0,0,0,0,42,8,9
28.0,26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44,0,0,1,0,0,0,0,44,9,9
26.0,24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45,0,0,0,1,0,0,0,45,10,9
24.0,28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43,0,1,0,0,0,0,0,43,11,9
28.0,35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40,0,0,0,0,0,1,0,40,12,9
35.0,37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51,0,0,0,0,0,0,1,51,13,9
37.0,41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48,0,0,0,0,1,0,0,48,14,9
41.0,36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44,1,0,0,0,0,0,0,44,15,9
36.0,46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46,0,0,1,0,0,0,0,46,16,9
46.0,31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36,0,0,0,1,0,0,0,36,17,9
31.0,34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36,0,1,0,0,0,0,0,36,18,9
34.0,33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37,0,0,0,0,0,1,0,37,19,9
33.0,41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27,0,0,0,0,0,0,1,27,20,9
41.0,44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29,0,0,0,0,1,0,0,29,21,9
44.0,42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41,1,0,0,0,0,0,0,41,22,9
42.0,43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43,0,0,1,0,0,0,0,43,23,9
43.0,27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44,0,0,0,1,0,0,0,44,24,9
27.0,34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44,0,1,0,0,0,0,0,44,25,9
34.0,37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,26,9
37.0,41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27,0,0,0,0,0,0,1,27,27,9
41.0,48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34,0,0,0,0,1,0,0,34,28,9
48.0,40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44,1,0,0,0,0,0,0,44,29,9
40.0,43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44,0,0,1,0,0,0,0,44,30,9
43.0,58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44,0,0,0,1,0,0,0,44,1,10
