lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46,0,0,0,0,0,0,1,46,27,9
55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42,0,0,0,0,1,0,0,42,28,9
38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33,1,0,0,0,0,0,0,33,29,9
50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36,0,0,1,0,0,0,0,36,30,9
57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41,0,0,0,1,0,0,0,41,1,10
57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54,0,1,0,0,0,0,0,54,2,10
40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47,0,0,0,0,0,1,0,47,3,10
26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52,0,0,0,0,0,0,1,52,4,10
33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35,0,0,0,0,1,0,0,35,5,10
35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52,1,0,0,0,0,0,0,52,6,10
40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48,0,0,1,0,0,0,0,48,7,10
39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42,0,0,0,1,0,0,0,42,8,10
49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48,0,1,0,0,0,0,0,48,9,10
58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57,0,0,0,0,0,1,0,57,10,10
77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32,0,0,0,0,0,0,1,32,11,10
86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40,0,0,0,0,1,0,0,40,12,10
67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45,1,0,0,0,0,0,0,45,13,10
71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43,0,0,1,0,0,0,0,43,14,10
77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28,0,0,0,1,0,0,0,28,15,10
36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40,0,1,0,0,0,0,0,40,16,10
54.0,61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36,0,0,0,0,0,1,0,36,17,10
61.0,97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45,0,0,0,0,0,0,1,45,18,10
97.0,119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47,0,0,0,0,1,0,0,47,19,10
119.0,115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67,1,0,0,0,0,0,0,67,20,10
115.0,122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47,0,0,1,0,0,0,0,47,21,10
122.0,101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39,0,0,0,1,0,0,0,39,22,10
101.0,71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37,0,1,0,0,0,0,0,37,23,10
71.0,46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25,0,0,0,0,0,1,0,25,24,10
46.0,42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40,0,0,0,0,0,0,1,40,25,10
42.0,33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42,0,0,0,0,1,0,0,42,26,10
33.0,36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28,1,0,0,0,0,0,0,28,27,10
36.0,41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25,0,0,1,0,0,0,0,25,28,10
41.0,54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34,0,0,0,1,0,0,0,34,29,10
54.0,47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25,0,1,0,0,0,0,0,25,30,10
47.0,52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29,0,0,0,0,0,1,0,29,31,10
52.0,35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36,0,0,0,0,0,0,1,36,1,11
35.0,52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54,0,0,0,0,1,0,0,54,2,11
52.0,48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44,1,0,0,0,0,0,0,44,3,11
48.0,42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53,0,0,1,0,0,0,0,53,4,11
42.0,48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62,0,0,0,1,0,0,0,62,5,11
48.0,57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42,0,1,0,0,0,0,0,42,6,11
57.0,32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38,0,0,0,0,0,1,0,38,7,11
32.0,40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57,0,0,0,0,0,0,1,57,8,11
40.0,45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44,0,0,0,0,1,0,0,44,9,11
45.0,43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42,1,0,0,0,0,0,0,42,10,11
43.0,28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45,0,0,1,0,0,0,0,45,11,11
28.0,40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69,0,0,0,1,0,0,0,69,12,11
40.0,36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81,0,1,0,0,0,0,0,81,13,11
36.0,45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64,0,0,0,0,0,1,0,64,14,11
45.0,47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58,0,0,0,0,0,0,1,58,15,11
47.0,67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27,0,0,0,0,1,0,0,27,16,11
67.0,47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50,1,0,0,0,0,0,0,50,17,11
47.0,39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47,0,0,1,0,0,0,0,47,18,11
39.0,37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40,0,0,0,1,0,0,0,40,19,11
37.0,25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29,0,1,0,0,0,0,0,29,20,11
25.0,40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42,0,0,0,0,0,1,0,42,21,11
40.0,42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37,0,0,0,0,0,0,1,37,22,11
42.0,28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53,0,0,0,0,1,0,0,53,23,11
28.0,25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53,1,0,0,0,0,0,0,53,24,11
25.0,34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40,0,0,1,0,0,0,0,40,25,11
34.0,25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49,0,0,0,1,0,0,0,49,26,11
25.0,29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68,0,1,0,0,0,0,0,68,27,11
29.0,36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48,0,0,0,0,0,1,0,48,28,11
36.0,54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37,0,0,0,0,0,0,1,37,29,11
54.0,44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38,0,0,0,0,1,0,0,38,30,11
44.0,53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53,1,0,0,0,0,0,0,53,1,12
53.0,62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72,0,0,1,0,0,0,0,72,2,12
62.0,42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85,0,0,0,1,0,0,0,85,3,12
42.0,38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55,0,1,0,0,0,0,0,55,4,12
38.0,57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49,0,0,0,0,0,1,0,49,5,12
57.0,44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32,0,0,0,0,0,0,1,32,6,12
44.0,42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31,0,0,0,0,1,0,0,31,7,12
42.0,45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51,1,0,0,0,0,0,0,51,8,12
45.0,69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35,0,0,1,0,0,0,0,35,9,12
69.0,81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33,0,0,0,1,0,0,0,33,10,12
81.0,64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59,0,1,0,0,0,0,0,59,11,12
64.0,58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34,0,0,0,0,0,1,0,34,12,12
58.0,27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35,0,0,0,0,0,0,1,35,13,12
27.0,50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41,0,0,0,0,1,0,0,41,14,12
50.0,47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37,1,0,0,0,0,0,0,37,15,12
47.0,40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51,0,0,1,0,0,0,0,51,16,12
40.0,29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77,0,0,0,1,0,0,0,77,17,12
29.0,42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59,0,1,0,0,0,0,0,59,18,12
42.0,37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48,0,0,0,0,0,1,0,48,19,12
37.0,53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31,0,0,0,0,0,0,1,31,20,12
53.0,53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61,0,0,0,0,1,0,0,61,21,12
53.0,40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70,1,0,0,0,0,0,0,70,22,12
40.0,49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54,0,0,1,0,0,0,0,54,23,12
49.0,68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46,0,0,0,1,0,0,0,46,24,12
68.0,48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34,0,1,0,0,0,0,0,34,25,12
48.0,37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38,0,0,0,0,0,1,0,38,26,12
37.0,38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63,0,0,0,0,0,0,1,63,27,12
38.0,53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56,0,0,0,0,1,0,0,56,28,12
53.0,72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66,1,0,0,0,0,0,0,66,29,12
72.0,85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61,0,0,1,0,0,0,0,61,30,12
85.0,55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31,0,0,0,1,0,0,0,31,31,12
55.0,49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39,0,1,0,0,0,0,0,39,1,1
49.0,32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56,0,0,0,0,0,1,0,56,2,1
32.0,31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53,0,0,0,0,0,0,1,53,3,1
31.0,51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45,0,0,0,0,1,0,0,45,4,1
51.0,35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63,1,0,0,0,0,0,0,63,5,1
35.0,33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42,0,0,1,0,0,0,0,42,6,1
