lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52,0,0,0,0,1,0,0,52,22,6
44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51,1,0,0,0,0,0,0,51,23,6
47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36,0,0,1,0,0,0,0,36,24,6
51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19,0,0,0,1,0,0,0,19,25,6
54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37,0,1,0,0,0,0,0,37,26,6
37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38,0,0,0,0,0,1,0,38,27,6
41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45,0,0,0,0,0,0,1,45,28,6
39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39,0,0,0,0,1,0,0,39,29,6
45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43,1,0,0,0,0,0,0,43,30,6
50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50,0,0,1,0,0,0,0,50,1,7
48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35,0,0,0,1,0,0,0,35,2,7
27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27,0,1,0,0,0,0,0,27,3,7
35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32,0,0,0,0,0,1,0,32,4,7
38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48,0,0,0,0,0,0,1,48,5,7
15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42,0,0,0,0,1,0,0,42,6,7
25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30,1,0,0,0,0,0,0,30,7,7
19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26,0,0,1,0,0,0,0,26,8,7
11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24,0,0,0,1,0,0,0,24,9,7
19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38,0,1,0,0,0,0,0,38,10,7
138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38,0,0,0,0,0,1,0,38,11,7
25.0,32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43,0,0,0,0,0,0,1,43,12,7
32.0,18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37,0,0,0,0,1,0,0,37,13,7
18.0,21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32,1,0,0,0,0,0,0,32,14,7
21.0,27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38,0,0,1,0,0,0,0,38,15,7
27.0,35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16,0,0,0,1,0,0,0,16,16,7
35.0,53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71,0,1,0,0,0,0,0,71,17,7
53.0,40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44,0,0,0,0,0,1,0,44,18,7
40.0,52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51,0,0,0,0,0,0,1,51,19,7
52.0,51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74,0,0,0,0,1,0,0,74,20,7
51.0,36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45,1,0,0,0,0,0,0,45,21,7
36.0,19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48,0,0,1,0,0,0,0,48,22,7
19.0,37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71,0,0,0,1,0,0,0,71,23,7
37.0,38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46,0,1,0,0,0,0,0,46,24,7
38.0,45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58,0,0,0,0,0,1,0,58,25,7
45.0,39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54,0,0,0,0,0,0,1,54,26,7
39.0,43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54,0,0,0,0,1,0,0,54,27,7
43.0,50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61,1,0,0,0,0,0,0,61,28,7
50.0,35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48,0,0,1,0,0,0,0,48,29,7
35.0,27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46,0,0,0,1,0,0,0,46,30,7
27.0,32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46,0,1,0,0,0,0,0,46,31,7
32.0,48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71,0,0,0,0,0,1,0,71,1,8
48.0,42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93,0,0,0,0,0,0,1,93,2,8
42.0,30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61,0,0,0,0,1,0,0,61,3,8
30.0,26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0,1,0,0,0,0,0,0,0,4,8
26.0,24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35,0,0,1,0,0,0,0,35,5,8
24.0,38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0,0,0,0,1,0,0,0,0,6,8
38.0,38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0,0,1,0,0,0,0,0,0,7,8
38.0,43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,8
43.0,37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,8
37.0,32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7,0,0,0,0,1,0,0,7,10,8
32.0,38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52,1,0,0,0,0,0,0,52,11,8
38.0,16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46,0,0,1,0,0,0,0,46,12,8
16.0,71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40,0,0,0,1,0,0,0,40,13,8
71.0,44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31,0,1,0,0,0,0,0,31,14,8
44.0,51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43,0,0,0,0,0,1,0,43,15,8
51.0,74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46,0,0,0,0,0,0,1,46,16,8
74.0,45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51,0,0,0,0,1,0,0,51,17,8
45.0,48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54,1,0,0,0,0,0,0,54,18,8
48.0,71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74,0,0,1,0,0,0,0,74,19,8
71.0,46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54,0,0,0,1,0,0,0,54,20,8
46.0,58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44,0,1,0,0,0,0,0,44,21,8
58.0,54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67,0,0,0,0,0,1,0,67,22,8
54.0,54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74,0,0,0,0,0,0,1,74,23,8
54.0,61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62,0,0,0,0,1,0,0,62,24,8
61.0,48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50,1,0,0,0,0,0,0,50,25,8
48.0,46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47,0,0,1,0,0,0,0,47,26,8
46.0,46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40,0,0,0,1,0,0,0,40,27,8
46.0,71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44,0,1,0,0,0,0,0,44,28,8
71.0,93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59,0,0,0,0,0,1,0,59,29,8
93.0,61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49,0,0,0,0,0,0,1,49,30,8
61.0,0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124,0,0,0,0,1,0,0,124,31,8
0.0,35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139,1,0,0,0,0,0,0,139,1,9
35.0,0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111,0,0,1,0,0,0,0,111,2,9
0.0,0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103,0,0,0,1,0,0,0,103,3,9
0.0,0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106,0,1,0,0,0,0,0,106,4,9
0.0,0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69,0,0,0,0,0,1,0,69,5,9
0.0,7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56,0,0,0,0,0,0,1,56,6,9
7.0,52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45,0,0,0,0,1,0,0,45,7,9
52.0,46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57,1,0,0,0,0,0,0,57,8,9
46.0,40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54,0,0,1,0,0,0,0,54,9,9
40.0,31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58,0,0,0,1,0,0,0,58,10,9
31.0,43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67,0,1,0,0,0,0,0,67,11,9
43.0,46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53,0,0,0,0,0,1,0,53,12,9
46.0,51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43,0,0,0,0,0,0,1,43,13,9
51.0,54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35,0,0,0,0,1,0,0,35,14,9
54.0,74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56,1,0,0,0,0,0,0,56,15,9
74.0,54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66,0,0,1,0,0,0,0,66,16,9
54.0,44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70,0,0,0,1,0,0,0,70,17,9
44.0,67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30,0,1,0,0,0,0,0,30,18,9
67.0,74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47,0,0,0,0,0,1,0,47,19,9
74.0,62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27,0,0,0,0,0,0,1,27,20,9
62.0,50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32,0,0,0,0,1,0,0,32,21,9
50.0,47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35,1,0,0,0,0,0,0,35,22,9
47.0,40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32,0,0,1,0,0,0,0,32,23,9
40.0,44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33,0,0,0,1,0,0,0,33,24,9
44.0,59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38,0,1,0,0,0,0,0,38,25,9
59.0,49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35,0,0,0,0,0,1,0,35,26,9
49.0,124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43,0,0,0,0,0,0,1,43,27,9
124.0,139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63,0,0,0,0,1,0,0,63,28,9
139.0,111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44,1,0,0,0,0,0,0,44,29,9
111.0,103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38,0,0,1,0,0,0,0,38,30,9
103.0,106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66,0,0,0,1,0,0,0,66,1,10
