lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19,0,0,1,0,0,0,0,19,22,9
43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31,0,0,0,1,0,0,0,31,23,9
41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17,0,1,0,0,0,0,0,17,24,9
39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19,0,0,0,0,0,1,0,19,25,9
34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28,0,0,0,0,0,0,1,28,26,9
39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10,0,0,0,0,1,0,0,10,27,9
33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35,1,0,0,0,0,0,0,35,28,9
28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29,0,0,1,0,0,0,0,29,29,9
29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37,0,0,0,1,0,0,0,37,30,9
29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32,0,1,0,0,0,0,0,32,1,10
28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30,0,0,0,0,0,1,0,30,2,10
37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35,0,0,0,0,0,0,1,35,3,10
37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20,0,0,0,0,1,0,0,20,4,10
21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29,1,0,0,0,0,0,0,29,5,10
29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37,0,0,1,0,0,0,0,37,6,10
19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33,0,0,0,1,0,0,0,33,7,10
20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38,0,1,0,0,0,0,0,38,8,10
31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35,0,0,0,0,0,1,0,35,9,10
25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20,0,0,0,0,0,0,1,20,10,10
37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23,0,0,0,0,1,0,0,23,11,10
42.0,35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28,1,0,0,0,0,0,0,28,12,10
35.0,20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27,0,0,1,0,0,0,0,27,13,10
20.0,31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19,0,0,0,1,0,0,0,19,14,10
31.0,40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17,0,1,0,0,0,0,0,17,15,10
40.0,32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24,0,0,0,0,0,1,0,24,16,10
32.0,44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31,0,0,0,0,0,0,1,31,17,10
44.0,34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33,0,0,0,0,1,0,0,33,18,10
34.0,19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27,1,0,0,0,0,0,0,27,19,10
19.0,31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34,0,0,1,0,0,0,0,34,20,10
31.0,17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30,0,0,0,1,0,0,0,30,21,10
17.0,19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35,0,1,0,0,0,0,0,35,22,10
19.0,28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31,0,0,0,0,0,1,0,31,23,10
28.0,10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24,0,0,0,0,0,0,1,24,24,10
10.0,35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27,0,0,0,0,1,0,0,27,25,10
35.0,29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17,1,0,0,0,0,0,0,17,26,10
29.0,37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32,0,0,1,0,0,0,0,32,27,10
37.0,32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32,0,0,0,1,0,0,0,32,28,10
32.0,30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33,0,1,0,0,0,0,0,33,29,10
30.0,35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38,0,0,0,0,0,1,0,38,30,10
35.0,20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37,0,0,0,0,0,0,1,37,31,10
20.0,29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30,0,0,0,0,1,0,0,30,1,11
29.0,37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24,1,0,0,0,0,0,0,24,2,11
37.0,33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30,0,0,1,0,0,0,0,30,3,11
33.0,38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32,0,0,0,1,0,0,0,32,4,11
38.0,35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26,0,1,0,0,0,0,0,26,5,11
35.0,20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24,0,0,0,0,0,1,0,24,6,11
20.0,23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22,0,0,0,0,0,0,1,22,7,11
23.0,28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19,0,0,0,0,1,0,0,19,8,11
28.0,27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23,1,0,0,0,0,0,0,23,9,11
27.0,19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24,0,0,1,0,0,0,0,24,10,11
19.0,17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24,0,0,0,1,0,0,0,24,11,11
17.0,24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17,0,1,0,0,0,0,0,17,12,11
24.0,31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22,0,0,0,0,0,1,0,22,13,11
31.0,33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23,0,0,0,0,0,0,1,23,14,11
33.0,27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22,0,0,0,0,1,0,0,22,15,11
27.0,34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22,1,0,0,0,0,0,0,22,16,11
34.0,30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19,0,0,1,0,0,0,0,19,17,11
30.0,35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12,0,0,0,1,0,0,0,12,18,11
35.0,31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17,0,1,0,0,0,0,0,17,19,11
31.0,24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22,0,0,0,0,0,1,0,22,20,11
24.0,27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19,0,0,0,0,0,0,1,19,21,11
27.0,17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18,0,0,0,0,1,0,0,18,22,11
17.0,32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30,1,0,0,0,0,0,0,30,23,11
32.0,32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25,0,0,1,0,0,0,0,25,24,11
32.0,33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27,0,0,0,1,0,0,0,27,25,11
33.0,38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22,0,1,0,0,0,0,0,22,26,11
38.0,37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21,0,0,0,0,0,1,0,21,27,11
37.0,30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21,0,0,0,0,0,0,1,21,28,11
30.0,24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17,0,0,0,0,1,0,0,17,29,11
24.0,30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22,1,0,0,0,0,0,0,22,30,11
30.0,32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26,0,0,1,0,0,0,0,26,1,12
32.0,26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28,0,0,0,1,0,0,0,28,2,12
26.0,24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19,0,1,0,0,0,0,0,19,3,12
24.0,22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22,0,0,0,0,0,1,0,22,4,12
22.0,19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27,0,0,0,0,0,0,1,27,5,12
19.0,23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20,0,0,0,0,1,0,0,20,6,12
23.0,24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26,1,0,0,0,0,0,0,26,7,12
24.0,24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26,0,0,1,0,0,0,0,26,8,12
24.0,17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24,0,0,0,1,0,0,0,24,9,12
17.0,22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15,0,1,0,0,0,0,0,15,10,12
22.0,23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27,0,0,0,0,0,1,0,27,11,12
23.0,22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31,0,0,0,0,0,0,1,31,12,12
22.0,22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21,0,0,0,0,1,0,0,21,13,12
22.0,19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22,1,0,0,0,0,0,0,22,14,12
19.0,12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19,0,0,1,0,0,0,0,19,15,12
12.0,17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21,0,0,0,1,0,0,0,21,16,12
17.0,22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24,0,1,0,0,0,0,0,24,17,12
22.0,19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22,0,0,0,0,0,1,0,22,18,12
19.0,18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20,0,0,0,0,0,0,1,20,19,12
18.0,30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19,0,0,0,0,1,0,0,19,20,12
30.0,25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17,1,0,0,0,0,0,0,17,21,12
25.0,27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22,0,0,1,0,0,0,0,22,22,12
27.0,22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19,0,0,0,1,0,0,0,19,23,12
22.0,21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25,0,1,0,0,0,0,0,25,24,12
21.0,21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24,0,0,0,0,0,1,0,24,25,12
21.0,17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23,0,0,0,0,0,0,1,23,26,12
17.0,22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23.0,25,0,0,0,0,1,0,0,25,27,12
22.0,26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23.0,25.0,22,1,0,0,0,0,0,0,22,28,12
26.0,28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23.0,25.0,22.0,18,0,0,1,0,0,0,0,18,29,12
28.0,19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23.0,25.0,22.0,18.0,20,0,0,0,1,0,0,0,20,30,12
19.0,22.0,27.0,20.0,26.0,26.0,24.0,15.0,27.0,31.0,21.0,22.0,19.0,21.0,24.0,22.0,20.0,19.0,17.0,22.0,19.0,25.0,24.0,23.0,25.0,22.0,18.0,20.0,19,0,1,0,0,0,0,0,19,31,12
