lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29,0,0,1,0,0,0,0,29,24,6
53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41,0,0,0,1,0,0,0,41,25,6
82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43,0,1,0,0,0,0,0,43,26,6
95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31,0,0,0,0,0,1,0,31,27,6
75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29,0,0,0,0,0,0,1,29,28,6
65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28,0,0,0,0,1,0,0,28,29,6
36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38,1,0,0,0,0,0,0,38,30,6
29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35,0,0,1,0,0,0,0,35,1,7
50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55,0,0,0,1,0,0,0,55,2,7
21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51,0,1,0,0,0,0,0,51,3,7
26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57,0,0,0,0,0,1,0,57,4,7
26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57,0,0,0,0,0,0,1,57,5,7
23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32,0,0,0,0,1,0,0,32,6,7
30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35,1,0,0,0,0,0,0,35,7,7
30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36,0,0,1,0,0,0,0,36,8,7
30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31,0,0,0,1,0,0,0,31,9,7
35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33,0,1,0,0,0,0,0,33,10,7
32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26,0,0,0,0,0,1,0,26,11,7
27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33,0,0,0,0,0,0,1,33,12,7
24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27,0,0,0,0,1,0,0,27,13,7
21.0,28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27,1,0,0,0,0,0,0,27,14,7
28.0,40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32,0,0,1,0,0,0,0,32,15,7
40.0,34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37,0,0,0,1,0,0,0,37,16,7
34.0,36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36,0,1,0,0,0,0,0,36,17,7
36.0,47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32,0,0,0,0,0,1,0,32,18,7
47.0,45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35,0,0,0,0,0,0,1,35,19,7
45.0,32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26,0,0,0,0,1,0,0,26,20,7
32.0,29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28,1,0,0,0,0,0,0,28,21,7
29.0,41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23,0,0,1,0,0,0,0,23,22,7
41.0,43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24,0,0,0,1,0,0,0,24,23,7
43.0,31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43,0,1,0,0,0,0,0,43,24,7
31.0,29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69,0,0,0,0,0,1,0,69,25,7
29.0,28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80,0,0,0,0,0,0,1,80,26,7
28.0,38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64,0,0,0,0,1,0,0,64,27,7
38.0,35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45,1,0,0,0,0,0,0,45,28,7
35.0,55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59,0,0,1,0,0,0,0,59,29,7
55.0,51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52,0,0,0,1,0,0,0,52,30,7
51.0,57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33,0,1,0,0,0,0,0,33,31,7
57.0,57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34,0,0,0,0,0,1,0,34,1,8
57.0,32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22,0,0,0,0,0,0,1,22,2,8
32.0,35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18,0,0,0,0,1,0,0,18,3,8
35.0,36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60,1,0,0,0,0,0,0,60,4,8
36.0,31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80,0,0,1,0,0,0,0,80,5,8
31.0,33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58,0,0,0,1,0,0,0,58,6,8
33.0,26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38,0,1,0,0,0,0,0,38,7,8
26.0,33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32,0,0,0,0,0,1,0,32,8,8
33.0,27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33,0,0,0,0,0,0,1,33,9,8
27.0,27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30,0,0,0,0,1,0,0,30,10,8
27.0,32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41,1,0,0,0,0,0,0,41,11,8
32.0,37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41,0,0,1,0,0,0,0,41,12,8
37.0,36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25,0,0,0,1,0,0,0,25,13,8
36.0,32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23,0,1,0,0,0,0,0,23,14,8
32.0,35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25,0,0,0,0,0,1,0,25,15,8
35.0,26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35,0,0,0,0,0,0,1,35,16,8
26.0,28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29,0,0,0,0,1,0,0,29,17,8
28.0,23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25,1,0,0,0,0,0,0,25,18,8
23.0,24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30,0,0,1,0,0,0,0,30,19,8
24.0,43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28,0,0,0,1,0,0,0,28,20,8
43.0,69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3,0,1,0,0,0,0,0,3,21,8
69.0,80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1,0,0,0,0,0,1,0,1,22,8
80.0,64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40,0,0,0,0,0,0,1,40,23,8
64.0,45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30,0,0,0,0,1,0,0,30,24,8
45.0,59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25,1,0,0,0,0,0,0,25,25,8
59.0,52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22,0,0,1,0,0,0,0,22,26,8
52.0,33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22,0,0,0,1,0,0,0,22,27,8
33.0,34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25,0,1,0,0,0,0,0,25,28,8
34.0,22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35,0,0,0,0,0,1,0,35,29,8
22.0,18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53,0,0,0,0,0,0,1,53,30,8
18.0,60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53,0,0,0,0,1,0,0,53,31,8
60.0,80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33,1,0,0,0,0,0,0,33,1,9
80.0,58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21,0,0,1,0,0,0,0,21,2,9
58.0,38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28,0,0,0,1,0,0,0,28,3,9
38.0,32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37,0,1,0,0,0,0,0,37,4,9
32.0,33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28,0,0,0,0,1,0,0,28,7,9
33.0,30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53,0,0,0,0,0,1,0,53,19,9
30.0,41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54,0,0,0,0,0,0,1,54,20,9
41.0,41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56,0,0,0,0,1,0,0,56,21,9
41.0,25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40,1,0,0,0,0,0,0,40,22,9
25.0,23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38,0,0,1,0,0,0,0,38,23,9
23.0,25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40,0,0,0,1,0,0,0,40,24,9
25.0,35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41,0,1,0,0,0,0,0,41,25,9
35.0,29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53,0,0,0,0,0,1,0,53,26,9
29.0,25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71,0,0,0,0,0,0,1,71,27,9
25.0,30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43,0,0,0,0,1,0,0,43,28,9
30.0,28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43,1,0,0,0,0,0,0,43,29,9
28.0,3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29,0,0,1,0,0,0,0,29,30,9
3.0,1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39,0,0,0,1,0,0,0,39,1,10
1.0,40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26,0,1,0,0,0,0,0,26,2,10
40.0,30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30,0,0,0,0,0,1,0,30,3,10
30.0,25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29,0,0,0,0,0,0,1,29,4,10
25.0,22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26,0,0,0,0,1,0,0,26,5,10
22.0,22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26,1,0,0,0,0,0,0,26,6,10
22.0,25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37,0,0,1,0,0,0,0,37,7,10
25.0,35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25,0,0,0,1,0,0,0,25,8,10
35.0,53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34,0,1,0,0,0,0,0,34,9,10
53.0,53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29,0,0,0,0,0,1,0,29,10,10
53.0,33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29,0,0,0,0,0,0,1,29,11,10
33.0,21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29,0,0,0,0,1,0,0,29,12,10
21.0,28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27,1,0,0,0,0,0,0,27,13,10
28.0,37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25,0,0,1,0,0,0,0,25,14,10
37.0,28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25,0,0,0,1,0,0,0,25,15,10
28.0,53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24,0,1,0,0,0,0,0,24,16,10
