lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15,0,0,0,0,1,0,0,15,22,6
67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34,1,0,0,0,0,0,0,34,23,6
33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27,0,0,1,0,0,0,0,27,24,6
60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44,0,0,0,1,0,0,0,44,25,6
44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44,0,1,0,0,0,0,0,44,26,6
40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,6
39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31,0,0,0,0,0,0,1,31,28,6
25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16,0,0,0,0,1,0,0,16,29,6
24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59,1,0,0,0,0,0,0,59,30,6
28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39,0,0,1,0,0,0,0,39,1,7
22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51,0,0,0,1,0,0,0,51,2,7
24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70,0,1,0,0,0,0,0,70,3,7
24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29,0,0,0,0,0,1,0,29,4,7
45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24,0,0,0,0,0,0,1,24,5,7
77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24,0,0,0,0,1,0,0,24,6,7
71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23,1,0,0,0,0,0,0,23,7,7
46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27,0,0,1,0,0,0,0,27,8,7
30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43,0,0,0,1,0,0,0,43,9,7
23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46,0,1,0,0,0,0,0,46,10,7
21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43,0,0,0,0,0,1,0,43,11,7
28.0,26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28,0,0,0,0,0,0,1,28,12,7
26.0,34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30,0,0,0,0,1,0,0,30,13,7
34.0,37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36,1,0,0,0,0,0,0,36,14,7
37.0,22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28,0,0,1,0,0,0,0,28,15,7
22.0,19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30,0,0,0,1,0,0,0,30,16,7
19.0,21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23,0,1,0,0,0,0,0,23,17,7
21.0,26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31,0,0,0,0,0,1,0,31,18,7
26.0,15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45,0,0,0,0,0,0,1,45,19,7
15.0,34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51,0,0,0,0,1,0,0,51,20,7
34.0,27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50,1,0,0,0,0,0,0,50,21,7
27.0,44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47,0,0,1,0,0,0,0,47,22,7
44.0,44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31,0,0,0,1,0,0,0,31,23,7
44.0,38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28,0,1,0,0,0,0,0,28,24,7
38.0,31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25,0,0,0,0,0,1,0,25,25,7
31.0,16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50,0,0,0,0,0,0,1,50,26,7
16.0,59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55,0,0,0,0,1,0,0,55,27,7
59.0,39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45,1,0,0,0,0,0,0,45,28,7
39.0,51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27,0,0,1,0,0,0,0,27,29,7
51.0,70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47,0,0,0,1,0,0,0,47,30,7
70.0,29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42,0,1,0,0,0,0,0,42,31,7
29.0,24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44,0,0,0,0,0,1,0,44,1,8
24.0,24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47,0,0,0,0,0,0,1,47,2,8
24.0,23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31,0,0,0,0,1,0,0,31,3,8
23.0,27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27,1,0,0,0,0,0,0,27,4,8
27.0,43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37,0,0,1,0,0,0,0,37,5,8
43.0,46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25,0,0,0,1,0,0,0,25,6,8
46.0,43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22,0,1,0,0,0,0,0,22,7,8
43.0,28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24,0,0,0,0,0,1,0,24,8,8
28.0,30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19,0,0,0,0,0,0,1,19,9,8
30.0,36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20,0,0,0,0,1,0,0,20,10,8
36.0,28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21,1,0,0,0,0,0,0,21,11,8
28.0,30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34,0,0,1,0,0,0,0,34,12,8
30.0,23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36,0,0,0,1,0,0,0,36,13,8
23.0,31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28,0,1,0,0,0,0,0,28,14,8
31.0,45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16,0,0,0,0,0,1,0,16,15,8
45.0,51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27,0,0,0,0,0,0,1,27,16,8
51.0,50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36,0,0,0,0,1,0,0,36,17,8
50.0,47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28,1,0,0,0,0,0,0,28,18,8
47.0,31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34,0,0,1,0,0,0,0,34,19,8
31.0,28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48,0,0,0,1,0,0,0,48,20,8
28.0,25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47,0,1,0,0,0,0,0,47,21,8
25.0,50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22,0,0,0,0,0,1,0,22,22,8
50.0,55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39,0,0,0,0,0,0,1,39,23,8
55.0,45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37,0,0,0,0,1,0,0,37,24,8
45.0,27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46,1,0,0,0,0,0,0,46,25,8
27.0,47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51,0,0,1,0,0,0,0,51,26,8
47.0,42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33,0,0,0,1,0,0,0,33,27,8
42.0,44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34,0,1,0,0,0,0,0,34,28,8
44.0,47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41,0,0,0,0,0,1,0,41,29,8
47.0,31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10,0,0,0,0,1,0,0,10,31,8
31.0,27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32,1,0,0,0,0,0,0,32,1,9
27.0,37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9,0,0,1,0,0,0,0,9,2,9
37.0,25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44,0,0,0,1,0,0,0,44,3,9
25.0,22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53,0,1,0,0,0,0,0,53,4,9
22.0,24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38,0,0,0,0,0,1,0,38,5,9
24.0,19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31,0,0,0,0,0,0,1,31,6,9
19.0,20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40,0,0,0,0,1,0,0,40,7,9
20.0,21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44,1,0,0,0,0,0,0,44,8,9
21.0,34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45,0,0,1,0,0,0,0,45,9,9
34.0,36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36,0,0,0,1,0,0,0,36,10,9
36.0,28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32,0,1,0,0,0,0,0,32,11,9
28.0,16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44,0,0,0,0,0,1,0,44,12,9
16.0,27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67,0,0,0,0,0,0,1,67,13,9
27.0,36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54,0,0,0,0,1,0,0,54,14,9
36.0,28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27,1,0,0,0,0,0,0,27,15,9
28.0,34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25,0,0,1,0,0,0,0,25,16,9
34.0,48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29,0,0,0,1,0,0,0,29,17,9
48.0,47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36,0,1,0,0,0,0,0,36,18,9
47.0,22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40,0,0,0,0,0,1,0,40,19,9
22.0,39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34,0,0,0,0,0,0,1,34,20,9
39.0,37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37,0,0,0,0,1,0,0,37,21,9
37.0,46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42,1,0,0,0,0,0,0,42,22,9
46.0,51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40,0,0,1,0,0,0,0,40,23,9
51.0,33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33,0,0,0,1,0,0,0,33,24,9
33.0,34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35,0,1,0,0,0,0,0,35,25,9
34.0,41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35,0,0,0,0,0,1,0,35,26,9
41.0,10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47,0,0,0,0,0,0,1,47,27,9
10.0,32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61,0,0,0,0,1,0,0,61,28,9
32.0,9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67,1,0,0,0,0,0,0,67,29,9
9.0,44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46,0,0,1,0,0,0,0,46,30,9
44.0,53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38,0,0,0,1,0,0,0,38,1,10
53.0,38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34,0,1,0,0,0,0,0,34,2,10
