lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22,0,0,1,0,0,0,0,22,24,6
18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30,0,0,0,1,0,0,0,30,25,6
20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23,0,1,0,0,0,0,0,23,26,6
13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24,0,0,0,0,0,1,0,24,27,6
11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30,0,0,0,0,0,0,1,30,28,6
15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25,0,0,0,0,1,0,0,25,29,6
10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25,1,0,0,0,0,0,0,25,30,6
15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15,0,0,1,0,0,0,0,15,1,7
18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17,0,0,0,1,0,0,0,17,2,7
18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19,0,1,0,0,0,0,0,19,3,7
20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59,0,0,0,0,0,1,0,59,4,7
21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40,0,0,0,0,0,0,1,40,5,7
15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15,0,0,0,0,1,0,0,15,6,7
13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22,1,0,0,0,0,0,0,22,7,7
10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20,0,0,1,0,0,0,0,20,8,7
15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13,0,0,0,1,0,0,0,13,9,7
13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22,0,1,0,0,0,0,0,22,10,7
7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13,0,0,0,0,0,1,0,13,11,7
10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12,0,0,0,0,0,0,1,12,12,7
15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14,0,0,0,0,1,0,0,14,13,7
13.0,15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13,1,0,0,0,0,0,0,13,14,7
15.0,11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14,0,0,1,0,0,0,0,14,15,7
11.0,15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13,0,0,0,1,0,0,0,13,16,7
15.0,15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16,0,1,0,0,0,0,0,16,17,7
15.0,18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15,0,0,0,0,0,1,0,15,18,7
18.0,25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13,0,0,0,0,0,0,1,13,19,7
25.0,24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10,0,0,0,0,1,0,0,10,20,7
24.0,22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18,1,0,0,0,0,0,0,18,21,7
22.0,30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15,0,0,1,0,0,0,0,15,22,7
30.0,23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21,0,0,0,1,0,0,0,21,23,7
23.0,24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28,0,1,0,0,0,0,0,28,24,7
24.0,30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23,0,0,0,0,0,1,0,23,25,7
30.0,25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10,0,0,0,0,0,0,1,10,26,7
25.0,25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14,0,0,0,0,1,0,0,14,27,7
25.0,15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33,1,0,0,0,0,0,0,33,28,7
15.0,17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10,0,0,1,0,0,0,0,10,29,7
17.0,19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13,0,0,0,1,0,0,0,13,30,7
19.0,59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26,0,1,0,0,0,0,0,26,31,7
59.0,40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28,0,0,0,0,0,1,0,28,1,8
40.0,15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103,0,0,0,0,0,0,1,103,2,8
15.0,22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159,0,0,0,0,1,0,0,159,3,8
22.0,20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61,1,0,0,0,0,0,0,61,4,8
20.0,13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35,0,0,1,0,0,0,0,35,5,8
13.0,22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33,0,0,0,1,0,0,0,33,6,8
22.0,13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32,0,1,0,0,0,0,0,32,7,8
13.0,12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30,0,0,0,0,0,1,0,30,8,8
12.0,14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38,0,0,0,0,0,0,1,38,9,8
14.0,13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37,0,0,0,0,1,0,0,37,10,8
13.0,14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21,1,0,0,0,0,0,0,21,11,8
14.0,13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8,0,0,1,0,0,0,0,8,12,8
13.0,16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29,0,0,0,1,0,0,0,29,13,8
16.0,15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30,0,1,0,0,0,0,0,30,14,8
15.0,13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30,0,0,0,0,0,1,0,30,15,8
13.0,10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22,0,0,0,0,0,0,1,22,16,8
10.0,18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17,0,0,0,0,1,0,0,17,17,8
18.0,15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26,1,0,0,0,0,0,0,26,18,8
15.0,21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26,0,0,1,0,0,0,0,26,19,8
21.0,28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18,0,0,0,1,0,0,0,18,20,8
28.0,23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15,0,1,0,0,0,0,0,15,21,8
23.0,10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9,0,0,0,0,0,1,0,9,22,8
10.0,14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13,0,0,0,0,0,0,1,13,23,8
14.0,33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25,0,0,0,0,1,0,0,25,24,8
33.0,10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19,1,0,0,0,0,0,0,19,25,8
10.0,13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19,0,0,1,0,0,0,0,19,26,8
13.0,26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30,0,0,0,1,0,0,0,30,27,8
26.0,28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40,0,1,0,0,0,0,0,40,28,8
28.0,103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23,0,0,0,0,0,1,0,23,29,8
103.0,159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8,0,0,0,0,0,0,1,8,30,8
159.0,61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17,0,0,0,0,1,0,0,17,31,8
61.0,35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21,1,0,0,0,0,0,0,21,1,9
35.0,33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21,0,0,1,0,0,0,0,21,2,9
33.0,32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22,0,0,0,1,0,0,0,22,3,9
32.0,30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26,0,1,0,0,0,0,0,26,4,9
30.0,38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83,0,0,0,0,0,1,0,83,5,9
38.0,37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84,0,0,0,0,0,0,1,84,6,9
37.0,21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75,0,0,0,0,1,0,0,75,7,9
21.0,8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29,1,0,0,0,0,0,0,29,8,9
8.0,29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20,0,0,1,0,0,0,0,20,9,9
29.0,30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18,0,0,0,1,0,0,0,18,10,9
30.0,30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20,0,1,0,0,0,0,0,20,11,9
30.0,22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18,0,0,0,0,0,1,0,18,12,9
22.0,17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23,0,0,0,0,0,0,1,23,13,9
17.0,26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22,0,0,0,0,1,0,0,22,14,9
26.0,26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20,1,0,0,0,0,0,0,20,15,9
26.0,18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23,0,0,1,0,0,0,0,23,16,9
18.0,15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19,0,0,0,1,0,0,0,19,17,9
15.0,9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12,0,1,0,0,0,0,0,12,18,9
9.0,13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21,0,0,0,0,0,1,0,21,19,9
13.0,25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13,0,0,0,0,0,0,1,13,20,9
25.0,19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18,0,0,0,0,1,0,0,18,21,9
19.0,19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20,1,0,0,0,0,0,0,20,22,9
19.0,30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27,0,0,1,0,0,0,0,27,23,9
30.0,40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19,0,0,0,1,0,0,0,19,24,9
40.0,23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27,0,1,0,0,0,0,0,27,25,9
23.0,8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15,0,0,0,0,0,1,0,15,26,9
8.0,17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22,0,0,0,0,0,0,1,22,27,9
17.0,21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24,0,0,0,0,1,0,0,24,28,9
21.0,21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20,1,0,0,0,0,0,0,20,29,9
21.0,22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14,0,0,1,0,0,0,0,14,30,9
22.0,26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15,0,0,0,1,0,0,0,15,1,10
26.0,83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16,0,1,0,0,0,0,0,16,2,10
83.0,84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16,0,0,0,0,0,1,0,16,3,10
