lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,10
3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,10
0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,10
0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,15,10
7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20,0,1,0,0,0,0,0,20,16,10
5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20,0,0,0,0,0,1,0,20,17,10
14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15,0,0,0,0,0,0,1,15,18,10
19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12,0,0,0,0,1,0,0,12,19,10
13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25,1,0,0,0,0,0,0,25,20,10
2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9,0,0,1,0,0,0,0,9,21,10
1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0,0,0,0,1,0,0,0,0,22,10
1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0,0,1,0,0,0,0,0,0,23,10
0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16,0,0,0,0,0,1,0,16,24,10
1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15,0,0,0,0,0,0,1,15,25,10
13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10,0,0,0,0,1,0,0,10,26,10
15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8,1,0,0,0,0,0,0,8,27,10
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9,0,0,1,0,0,0,0,9,28,10
0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9,0,0,0,1,0,0,0,9,29,10
1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8,0,1,0,0,0,0,0,8,30,10
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0,0,0,0,0,0,1,0,0,31,10
0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8,0,0,0,0,0,0,1,8,1,11
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30,0,0,0,0,1,0,0,30,2,11
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18,1,0,0,0,0,0,0,18,3,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10,0,0,1,0,0,0,0,10,4,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10,0,0,0,1,0,0,0,10,5,11
0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13,0,1,0,0,0,0,0,13,6,11
0.0,0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4,0,0,0,0,0,1,0,4,7,11
0.0,0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6,0,0,0,0,0,0,1,6,8,11
0.0,0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21,0,0,0,0,1,0,0,21,9,11
0.0,0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16,1,0,0,0,0,0,0,16,10,11
0.0,3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1,0,0,1,0,0,0,0,1,11,11
3.0,20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2,0,0,0,1,0,0,0,2,12,11
20.0,20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2,0,1,0,0,0,0,0,2,13,11
20.0,15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5,0,0,0,0,0,1,0,5,14,11
15.0,12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22,0,0,0,0,0,0,1,22,15,11
12.0,25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33,0,0,0,0,1,0,0,33,16,11
25.0,9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25,1,0,0,0,0,0,0,25,17,11
9.0,0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4,0,0,1,0,0,0,0,4,18,11
0.0,0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12,0,0,0,1,0,0,0,12,19,11
0.0,16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13,0,1,0,0,0,0,0,13,20,11
16.0,15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13,0,0,0,0,0,1,0,13,21,11
15.0,10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29,0,0,0,0,0,0,1,29,22,11
10.0,8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29,0,0,0,0,1,0,0,29,23,11
8.0,9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28,1,0,0,0,0,0,0,28,24,11
9.0,9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17,0,0,1,0,0,0,0,17,25,11
9.0,8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26,0,0,0,1,0,0,0,26,26,11
8.0,0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28,0,1,0,0,0,0,0,28,27,11
0.0,8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22,0,0,0,0,0,1,0,22,28,11
8.0,30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14,0,0,0,0,0,0,1,14,29,11
30.0,18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17,0,0,0,0,1,0,0,17,30,11
18.0,10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35,1,0,0,0,0,0,0,35,1,12
10.0,10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28,0,0,1,0,0,0,0,28,2,12
10.0,13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42,0,0,0,1,0,0,0,42,3,12
13.0,4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28,0,1,0,0,0,0,0,28,4,12
4.0,6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46,0,0,0,0,0,1,0,46,5,12
6.0,21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28,0,0,0,0,0,0,1,28,6,12
21.0,16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22,0,0,0,0,1,0,0,22,7,12
16.0,1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8,1,0,0,0,0,0,0,8,8,12
1.0,2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8,0,0,1,0,0,0,0,8,9,12
2.0,2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28,0,0,0,1,0,0,0,28,10,12
2.0,5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12,0,1,0,0,0,0,0,12,11,12
5.0,22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18,0,0,0,0,0,1,0,18,12,12
22.0,33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13,0,0,0,0,0,0,1,13,13,12
33.0,25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19,0,0,0,0,1,0,0,19,14,12
25.0,4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19,1,0,0,0,0,0,0,19,15,12
4.0,12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5,0,0,1,0,0,0,0,5,16,12
12.0,13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5,0,0,0,1,0,0,0,5,17,12
13.0,13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5,0,1,0,0,0,0,0,5,18,12
13.0,29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4,0,0,0,0,0,1,0,4,19,12
29.0,29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11,0,0,0,0,0,0,1,11,20,12
29.0,28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10,0,0,0,0,1,0,0,10,21,12
28.0,17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17,1,0,0,0,0,0,0,17,22,12
17.0,26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10,0,0,1,0,0,0,0,10,23,12
26.0,28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7,0,0,0,1,0,0,0,7,24,12
28.0,22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16,0,1,0,0,0,0,0,16,25,12
22.0,14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12,0,0,0,0,0,1,0,12,26,12
14.0,17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5,0,0,0,0,0,0,1,5,27,12
17.0,35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25,0,0,0,0,1,0,0,25,28,12
35.0,28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29,1,0,0,0,0,0,0,29,29,12
28.0,42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12,0,0,1,0,0,0,0,12,30,12
42.0,28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27,0,0,0,1,0,0,0,27,31,12
28.0,46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23,0,1,0,0,0,0,0,23,1,1
46.0,28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18,0,0,0,0,0,1,0,18,2,1
28.0,22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24,0,0,0,0,0,0,1,24,3,1
22.0,8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19,0,0,0,0,1,0,0,19,4,1
8.0,8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23,1,0,0,0,0,0,0,23,5,1
8.0,28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22,0,0,1,0,0,0,0,22,6,1
28.0,12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15,0,0,0,1,0,0,0,15,7,1
12.0,18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16,0,1,0,0,0,0,0,16,8,1
18.0,13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17,0,0,0,0,0,1,0,17,9,1
13.0,19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17,0,0,0,0,0,0,1,17,10,1
19.0,19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6,0,0,0,0,1,0,0,6,11,1
19.0,5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10,1,0,0,0,0,0,0,10,12,1
5.0,5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3,0,0,1,0,0,0,0,3,13,1
5.0,5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3,0,0,0,1,0,0,0,3,14,1
5.0,4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6,0,1,0,0,0,0,0,6,15,1
4.0,11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13,0,0,0,0,0,1,0,13,16,1
11.0,10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4,0,0,0,0,0,0,1,4,17,1
10.0,17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13,0,0,0,0,1,0,0,13,18,1
17.0,10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15,1,0,0,0,0,0,0,15,19,1
10.0,7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5,0,0,1,0,0,0,0,5,20,1
7.0,16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8,0,0,0,1,0,0,0,8,21,1
