lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40,0,0,0,0,1,0,0,40,1,12
62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44,1,0,0,0,0,0,0,44,2,12
60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45,0,0,1,0,0,0,0,45,3,12
102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38,0,0,0,1,0,0,0,38,4,12
43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34,0,1,0,0,0,0,0,34,5,12
46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39,0,0,0,0,0,1,0,39,6,12
41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34,0,0,0,0,0,0,1,34,7,12
47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42,0,0,0,0,1,0,0,42,8,12
44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34,1,0,0,0,0,0,0,34,9,12
40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31,0,0,1,0,0,0,0,31,10,12
36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34,0,0,0,1,0,0,0,34,11,12
39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32,0,1,0,0,0,0,0,32,12,12
48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41,0,0,0,0,0,1,0,41,13,12
43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67,0,0,0,0,0,0,1,67,14,12
31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37,0,0,0,0,1,0,0,37,15,12
35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34,1,0,0,0,0,0,0,34,16,12
34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34,0,0,1,0,0,0,0,34,17,12
34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38,0,0,0,1,0,0,0,38,18,12
25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38,0,1,0,0,0,0,0,38,19,12
34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58,0,0,0,0,0,1,0,58,20,12
34.0,30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84,0,0,0,0,0,0,1,84,21,12
30.0,34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82,0,0,0,0,1,0,0,82,22,12
34.0,39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58,1,0,0,0,0,0,0,58,23,12
39.0,38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32,0,0,1,0,0,0,0,32,24,12
38.0,30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37,0,0,0,1,0,0,0,37,25,12
30.0,32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44,0,1,0,0,0,0,0,44,26,12
32.0,38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54,0,0,0,0,0,1,0,54,27,12
38.0,40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95,0,0,0,0,0,0,1,95,28,12
40.0,44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86,0,0,0,0,1,0,0,86,29,12
44.0,45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94,1,0,0,0,0,0,0,94,30,12
45.0,38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115,0,0,1,0,0,0,0,115,31,12
38.0,34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86,0,0,0,1,0,0,0,86,1,1
34.0,39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39,0,1,0,0,0,0,0,39,2,1
39.0,34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51,0,0,0,0,0,1,0,51,3,1
34.0,42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41,0,0,0,0,0,0,1,41,4,1
42.0,34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38,0,0,0,0,1,0,0,38,5,1
34.0,31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63,1,0,0,0,0,0,0,63,6,1
31.0,34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77,0,0,1,0,0,0,0,77,7,1
34.0,32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52,0,0,0,1,0,0,0,52,8,1
32.0,41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53,0,1,0,0,0,0,0,53,9,1
41.0,67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38,0,0,0,0,0,1,0,38,10,1
67.0,37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37,0,0,0,0,0,0,1,37,11,1
37.0,34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42,0,0,0,0,1,0,0,42,12,1
34.0,34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79,1,0,0,0,0,0,0,79,13,1
34.0,38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81,0,0,1,0,0,0,0,81,14,1
38.0,38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73,0,0,0,1,0,0,0,73,15,1
38.0,58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70,0,1,0,0,0,0,0,70,16,1
58.0,84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67,0,0,0,0,0,1,0,67,17,1
84.0,82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64,0,0,0,0,0,0,1,64,18,1
82.0,58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46,0,0,0,0,1,0,0,46,19,1
58.0,32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46,1,0,0,0,0,0,0,46,20,1
32.0,37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35,0,0,1,0,0,0,0,35,21,1
37.0,44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40,0,0,0,1,0,0,0,40,22,1
44.0,54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46,0,1,0,0,0,0,0,46,23,1
54.0,95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86,0,0,0,0,0,1,0,86,24,1
95.0,86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56,0,0,0,0,0,0,1,56,25,1
86.0,94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83,0,0,0,0,1,0,0,83,26,1
94.0,115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104,1,0,0,0,0,0,0,104,27,1
115.0,86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80,0,0,1,0,0,0,0,80,28,1
86.0,39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145,0,0,0,1,0,0,0,145,29,1
39.0,51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155,0,1,0,0,0,0,0,155,30,1
51.0,41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155,0,0,0,0,0,1,0,155,31,1
41.0,38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161,0,0,0,0,0,0,1,161,1,2
38.0,63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58,0,0,0,0,1,0,0,58,2,2
63.0,77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42,1,0,0,0,0,0,0,42,3,2
77.0,52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39,0,0,1,0,0,0,0,39,4,2
52.0,53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41,0,0,0,1,0,0,0,41,5,2
53.0,38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40,0,1,0,0,0,0,0,40,6,2
38.0,37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36,0,0,0,0,0,1,0,36,7,2
37.0,42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38,0,0,0,0,0,0,1,38,8,2
42.0,79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28,0,0,0,0,1,0,0,28,9,2
79.0,81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39,1,0,0,0,0,0,0,39,10,2
81.0,73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39,0,0,1,0,0,0,0,39,11,2
73.0,70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41,0,0,0,1,0,0,0,41,12,2
70.0,67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53,0,1,0,0,0,0,0,53,13,2
67.0,64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60,0,0,0,0,0,1,0,60,14,2
64.0,46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63,0,0,0,0,0,0,1,63,15,2
46.0,46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54,0,0,0,0,1,0,0,54,16,2
46.0,35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35,1,0,0,0,0,0,0,35,17,2
35.0,40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38,0,0,1,0,0,0,0,38,18,2
40.0,46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33,0,0,0,1,0,0,0,33,19,2
46.0,86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35,0,1,0,0,0,0,0,35,20,2
86.0,56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44,0,0,0,0,0,1,0,44,21,2
56.0,83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47,0,0,0,0,0,0,1,47,22,2
83.0,104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41,0,0,0,0,1,0,0,41,23,2
104.0,80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43,1,0,0,0,0,0,0,43,24,2
80.0,145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49,0,0,1,0,0,0,0,49,25,2
145.0,155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48,0,0,0,1,0,0,0,48,26,2
155.0,155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49,0,1,0,0,0,0,0,49,27,2
155.0,161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44,0,0,0,0,0,1,0,44,28,2
161.0,58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44,0,0,0,0,0,0,1,44,1,3
58.0,42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50,0,0,0,0,1,0,0,50,2,3
42.0,39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49,1,0,0,0,0,0,0,49,3,3
39.0,41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45,0,0,1,0,0,0,0,45,4,3
41.0,40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54,0,0,0,1,0,0,0,54,5,3
40.0,36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41,0,1,0,0,0,0,0,41,6,3
36.0,38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45,0,0,0,0,0,1,0,45,7,3
38.0,28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51,0,0,0,0,0,0,1,51,8,3
28.0,39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37,0,0,0,0,1,0,0,37,9,3
39.0,39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32,1,0,0,0,0,0,0,32,10,3
39.0,41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40,0,0,1,0,0,0,0,40,11,3
41.0,53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44,0,0,0,1,0,0,0,44,12,3
