lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21,0,0,0,0,1,0,0,21,22,6
49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54,1,0,0,0,0,0,0,54,23,6
52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30,0,0,1,0,0,0,0,30,24,6
86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25,0,0,0,1,0,0,0,25,25,6
31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50,0,1,0,0,0,0,0,50,26,6
30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43,0,0,0,0,0,1,0,43,27,6
23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19,0,0,0,0,0,0,1,19,28,6
20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24,0,0,0,0,1,0,0,24,29,6
20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70,1,0,0,0,0,0,0,70,30,6
37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81,0,0,1,0,0,0,0,81,1,7
28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54,0,0,0,1,0,0,0,54,2,7
22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19,0,1,0,0,0,0,0,19,3,7
36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19,0,0,0,0,0,1,0,19,4,7
43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19,0,0,0,0,0,0,1,19,5,7
48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19,0,0,0,0,1,0,0,19,6,7
64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19,1,0,0,0,0,0,0,19,7,7
46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20,0,0,1,0,0,0,0,20,8,7
20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32,0,0,0,1,0,0,0,32,9,7
19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27,0,1,0,0,0,0,0,27,10,7
22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20,0,0,0,0,0,1,0,20,11,7
19.0,17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23,0,0,0,0,0,0,1,23,12,7
17.0,21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19,0,0,0,0,1,0,0,19,13,7
21.0,16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32,1,0,0,0,0,0,0,32,14,7
16.0,19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32,0,0,1,0,0,0,0,32,15,7
19.0,34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25,0,0,0,1,0,0,0,25,16,7
34.0,19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25,0,1,0,0,0,0,0,25,17,7
19.0,20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26,0,0,0,0,0,1,0,26,18,7
20.0,21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34,0,0,0,0,0,0,1,34,19,7
21.0,54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54,0,0,0,0,1,0,0,54,20,7
54.0,30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44,1,0,0,0,0,0,0,44,21,7
30.0,25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31,0,0,1,0,0,0,0,31,22,7
25.0,50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25,0,0,0,1,0,0,0,25,23,7
50.0,43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60,0,1,0,0,0,0,0,60,24,7
43.0,19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66,0,0,0,0,0,1,0,66,25,7
19.0,24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68,0,0,0,0,0,0,1,68,26,7
24.0,70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60,0,0,0,0,1,0,0,60,27,7
70.0,81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61,1,0,0,0,0,0,0,61,28,7
81.0,54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36,0,0,1,0,0,0,0,36,29,7
54.0,19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42,0,0,0,1,0,0,0,42,30,7
19.0,19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40,0,1,0,0,0,0,0,40,31,7
19.0,19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48,0,0,0,0,0,1,0,48,1,8
19.0,19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32,0,0,0,0,0,0,1,32,2,8
19.0,19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30,0,0,0,0,1,0,0,30,3,8
19.0,20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28,1,0,0,0,0,0,0,28,4,8
20.0,32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26,0,0,1,0,0,0,0,26,5,8
32.0,27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52,0,0,0,1,0,0,0,52,6,8
27.0,20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48,0,1,0,0,0,0,0,48,7,8
20.0,23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38,0,0,0,0,0,1,0,38,8,8
23.0,19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26,0,0,0,0,0,0,1,26,9,8
19.0,32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21,0,0,0,0,1,0,0,21,10,8
32.0,32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27,1,0,0,0,0,0,0,27,11,8
32.0,25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21,0,0,1,0,0,0,0,21,12,8
25.0,25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28,0,0,0,1,0,0,0,28,13,8
25.0,26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31,0,1,0,0,0,0,0,31,14,8
26.0,34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18,0,0,0,0,0,1,0,18,15,8
34.0,54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43,0,0,0,0,0,0,1,43,16,8
54.0,44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42,0,0,0,0,1,0,0,42,17,8
44.0,31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37,1,0,0,0,0,0,0,37,18,8
31.0,25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31,0,0,1,0,0,0,0,31,19,8
25.0,60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51,0,0,0,1,0,0,0,51,20,8
60.0,66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38,0,1,0,0,0,0,0,38,21,8
66.0,68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36,0,0,0,0,0,1,0,36,22,8
68.0,60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40,0,0,0,0,0,0,1,40,23,8
60.0,61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38,0,0,0,0,1,0,0,38,24,8
61.0,36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41,1,0,0,0,0,0,0,41,25,8
36.0,42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37,0,0,1,0,0,0,0,37,26,8
42.0,40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34,0,0,0,1,0,0,0,34,27,8
40.0,48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34,0,1,0,0,0,0,0,34,28,8
48.0,32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32,0,0,0,0,0,1,0,32,29,8
32.0,30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33,0,0,0,0,0,0,1,33,30,8
30.0,28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46,0,0,0,0,1,0,0,46,31,8
28.0,26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50,1,0,0,0,0,0,0,50,1,9
26.0,52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43,0,0,1,0,0,0,0,43,2,9
52.0,48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45,0,0,0,1,0,0,0,45,3,9
48.0,38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53,0,1,0,0,0,0,0,53,4,9
38.0,26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44,0,0,0,0,0,1,0,44,5,9
26.0,21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31,0,0,0,0,0,0,1,31,6,9
21.0,27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44,0,0,0,0,1,0,0,44,7,9
27.0,21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45,1,0,0,0,0,0,0,45,8,9
21.0,28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50,0,0,1,0,0,0,0,50,9,9
28.0,31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37,0,0,0,1,0,0,0,37,10,9
31.0,18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43,0,1,0,0,0,0,0,43,11,9
18.0,43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45,0,0,0,0,0,1,0,45,12,9
43.0,42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55,0,0,0,0,0,0,1,55,13,9
42.0,37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54,0,0,0,0,1,0,0,54,14,9
37.0,31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38,1,0,0,0,0,0,0,38,15,9
31.0,51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28,0,0,1,0,0,0,0,28,16,9
51.0,38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30,0,0,0,1,0,0,0,30,17,9
38.0,36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36,0,1,0,0,0,0,0,36,18,9
36.0,40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29,0,0,0,0,0,1,0,29,19,9
40.0,38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31,0,0,0,0,0,0,1,31,20,9
38.0,41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45,0,0,0,0,1,0,0,45,21,9
41.0,37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44,1,0,0,0,0,0,0,44,22,9
37.0,34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36,0,0,1,0,0,0,0,36,23,9
34.0,34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35,0,0,0,1,0,0,0,35,24,9
34.0,32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38,0,1,0,0,0,0,0,38,25,9
32.0,33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41,0,0,0,0,0,1,0,41,26,9
33.0,46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36,0,0,0,0,0,0,1,36,27,9
46.0,50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44,0,0,0,0,1,0,0,44,28,9
50.0,43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49,1,0,0,0,0,0,0,49,29,9
43.0,45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64,0,0,1,0,0,0,0,64,30,9
45.0,53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33,0,0,0,1,0,0,0,33,1,10
