lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77,0,0,0,0,0,0,1,77,27,9
36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36,0,0,0,0,1,0,0,36,28,9
29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37,1,0,0,0,0,0,0,37,29,9
29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28,0,0,1,0,0,0,0,28,30,9
35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35,0,0,0,1,0,0,0,35,1,10
48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40,0,1,0,0,0,0,0,40,2,10
66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49,0,0,0,0,0,1,0,49,3,10
49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77,0,0,0,0,0,0,1,77,4,10
14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32,0,0,0,0,1,0,0,32,5,10
12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54,1,0,0,0,0,0,0,54,6,10
15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44,0,0,1,0,0,0,0,44,7,10
14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29,0,0,0,1,0,0,0,29,8,10
17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19,0,1,0,0,0,0,0,19,9,10
17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39,0,0,0,0,0,1,0,39,10,10
21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21,0,0,0,0,0,0,1,21,11,10
22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18,0,0,0,0,1,0,0,18,12,10
31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23,1,0,0,0,0,0,0,23,13,10
33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44,0,0,1,0,0,0,0,44,14,10
39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34,0,0,0,1,0,0,0,34,15,10
43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27,0,1,0,0,0,0,0,27,16,10
42.0,38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32,0,0,0,0,0,1,0,32,17,10
38.0,38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37,0,0,0,0,0,0,1,37,18,10
38.0,39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49,0,0,0,0,1,0,0,49,19,10
39.0,44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41,1,0,0,0,0,0,0,41,20,10
44.0,47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42,0,0,1,0,0,0,0,42,21,10
47.0,47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50,0,0,0,1,0,0,0,50,22,10
47.0,67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37,0,1,0,0,0,0,0,37,23,10
67.0,77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32,0,0,0,0,0,1,0,32,24,10
77.0,36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19,0,0,0,0,0,0,1,19,25,10
36.0,37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23,0,0,0,0,1,0,0,23,26,10
37.0,28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44,1,0,0,0,0,0,0,44,27,10
28.0,35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20,0,0,1,0,0,0,0,20,28,10
35.0,40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20,0,0,0,1,0,0,0,20,29,10
40.0,49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28,0,1,0,0,0,0,0,28,30,10
49.0,77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20,0,0,0,0,0,1,0,20,31,10
77.0,32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29,0,0,0,0,0,0,1,29,1,11
32.0,54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34,0,0,0,0,1,0,0,34,2,11
54.0,44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23,1,0,0,0,0,0,0,23,3,11
44.0,29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28,0,0,1,0,0,0,0,28,4,11
29.0,19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27,0,0,0,1,0,0,0,27,5,11
19.0,39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27,0,1,0,0,0,0,0,27,6,11
39.0,21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18,0,0,0,0,0,1,0,18,7,11
21.0,18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28,0,0,0,0,0,0,1,28,8,11
18.0,23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31,0,0,0,0,1,0,0,31,9,11
23.0,44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34,1,0,0,0,0,0,0,34,10,11
44.0,34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31,0,0,1,0,0,0,0,31,11,11
34.0,27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44,0,0,0,1,0,0,0,44,12,11
27.0,32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44,0,1,0,0,0,0,0,44,13,11
32.0,37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51,0,0,0,0,0,1,0,51,14,11
37.0,49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35,0,0,0,0,0,0,1,35,15,11
49.0,41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23,0,0,0,0,1,0,0,23,16,11
41.0,42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18,1,0,0,0,0,0,0,18,17,11
42.0,50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23,0,0,1,0,0,0,0,23,18,11
50.0,37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9,0,0,0,1,0,0,0,9,19,11
37.0,32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29,0,1,0,0,0,0,0,29,20,11
32.0,19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35,0,0,0,0,0,1,0,35,21,11
19.0,23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27,0,0,0,0,0,0,1,27,22,11
23.0,44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28,0,0,0,0,1,0,0,28,23,11
44.0,20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38,1,0,0,0,0,0,0,38,24,11
20.0,20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31,0,0,1,0,0,0,0,31,25,11
20.0,28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35,0,0,0,1,0,0,0,35,26,11
28.0,20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46,0,1,0,0,0,0,0,46,27,11
20.0,29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34,0,0,0,0,0,1,0,34,28,11
29.0,34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33,0,0,0,0,0,0,1,33,29,11
34.0,23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37,0,0,0,0,1,0,0,37,30,11
23.0,28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24,1,0,0,0,0,0,0,24,1,12
28.0,27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16,0,0,1,0,0,0,0,16,2,12
27.0,27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19,0,0,0,1,0,0,0,19,3,12
27.0,18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32,0,1,0,0,0,0,0,32,4,12
18.0,28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30,0,0,0,0,0,1,0,30,5,12
28.0,31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30,0,0,0,0,0,0,1,30,6,12
31.0,34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25,0,0,0,0,1,0,0,25,7,12
34.0,31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36,1,0,0,0,0,0,0,36,8,12
31.0,44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45,0,0,1,0,0,0,0,45,9,12
44.0,44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45,0,0,0,1,0,0,0,45,10,12
44.0,51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41,0,1,0,0,0,0,0,41,11,12
51.0,35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33,0,0,0,0,0,1,0,33,12,12
35.0,23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31,0,0,0,0,0,0,1,31,13,12
23.0,18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32,0,0,0,0,1,0,0,32,14,12
18.0,23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38,1,0,0,0,0,0,0,38,15,12
23.0,9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44,0,0,1,0,0,0,0,44,16,12
9.0,29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58,0,0,0,1,0,0,0,58,17,12
29.0,35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45,0,1,0,0,0,0,0,45,18,12
35.0,27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31,0,0,0,0,0,1,0,31,19,12
27.0,28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31,0,0,0,0,0,0,1,31,20,12
28.0,38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24,0,0,0,0,1,0,0,24,21,12
38.0,31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24,1,0,0,0,0,0,0,24,22,12
31.0,35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25,0,0,1,0,0,0,0,25,23,12
35.0,46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29,0,0,0,1,0,0,0,29,24,12
46.0,34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34,0,1,0,0,0,0,0,34,25,12
34.0,33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34,0,0,0,0,0,1,0,34,26,12
33.0,37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31,0,0,0,0,0,0,1,31,27,12
37.0,24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43,0,0,0,0,1,0,0,43,28,12
24.0,16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43,1,0,0,0,0,0,0,43,29,12
16.0,19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55,0,0,1,0,0,0,0,55,30,12
19.0,32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43,0,0,0,1,0,0,0,43,31,12
32.0,30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45,0,1,0,0,0,0,0,45,1,1
30.0,30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31,0,0,0,0,0,1,0,31,2,1
30.0,25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49,0,0,0,0,0,0,1,49,3,1
25.0,36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33,0,0,0,0,1,0,0,33,4,1
36.0,45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31,1,0,0,0,0,0,0,31,5,1
45.0,45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33,0,0,1,0,0,0,0,33,6,1
