lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58,0,0,0,0,1,0,0,58,22,6
43.0,54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54,1,0,0,0,0,0,0,54,23,6
54.0,71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74,0,0,1,0,0,0,0,74,24,6
71.0,77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80,0,0,0,1,0,0,0,80,25,6
77.0,64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90,0,1,0,0,0,0,0,90,26,6
64.0,67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71,0,0,0,0,0,1,0,71,27,6
67.0,50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61,0,0,0,0,0,0,1,61,28,6
50.0,48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50,0,0,0,0,1,0,0,50,29,6
48.0,74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58,1,0,0,0,0,0,0,58,30,6
74.0,71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67,0,0,1,0,0,0,0,67,1,7
71.0,80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47,0,0,0,1,0,0,0,47,2,7
80.0,64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44,0,1,0,0,0,0,0,44,3,7
64.0,51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54,0,0,0,0,0,1,0,54,4,7
51.0,71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71,0,0,0,0,0,0,1,71,5,7
71.0,61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74,0,0,0,0,1,0,0,74,6,7
61.0,48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74,1,0,0,0,0,0,0,74,7,7
48.0,51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44,0,0,1,0,0,0,0,44,8,7
51.0,41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46,0,0,0,1,0,0,0,46,9,7
41.0,46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67,0,1,0,0,0,0,0,67,10,7
46.0,71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77,0,0,0,0,0,1,0,77,11,7
71.0,64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81,0,0,0,0,0,0,1,81,12,7
64.0,84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53,0,0,0,0,1,0,0,53,13,7
84.0,90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44,1,0,0,0,0,0,0,44,14,7
90.0,87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40,0,0,1,0,0,0,0,40,15,7
87.0,61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42,0,0,0,1,0,0,0,42,16,7
61.0,97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42,0,1,0,0,0,0,0,42,17,7
97.0,52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41,0,0,0,0,0,1,0,41,18,7
52.0,58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49,0,0,0,0,0,0,1,49,19,7
58.0,54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44,0,0,0,0,1,0,0,44,20,7
54.0,74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46,1,0,0,0,0,0,0,46,21,7
74.0,80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45,0,0,1,0,0,0,0,45,22,7
80.0,90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39,0,0,0,1,0,0,0,39,23,7
90.0,71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33,0,1,0,0,0,0,0,33,24,7
71.0,61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39,0,0,0,0,0,1,0,39,25,7
61.0,50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38,0,0,0,0,0,0,1,38,26,7
50.0,58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45,0,0,0,0,1,0,0,45,27,7
58.0,67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46,1,0,0,0,0,0,0,46,28,7
67.0,47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45,0,0,1,0,0,0,0,45,29,7
47.0,44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36,0,0,0,1,0,0,0,36,30,7
44.0,54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39,0,1,0,0,0,0,0,39,31,7
54.0,71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39,0,0,0,0,0,1,0,39,1,8
71.0,74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43,0,0,0,0,0,0,1,43,2,8
74.0,74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48,0,0,0,0,1,0,0,48,3,8
74.0,44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46,1,0,0,0,0,0,0,46,4,8
44.0,46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41,0,0,1,0,0,0,0,41,5,8
46.0,67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38,0,0,0,1,0,0,0,38,6,8
67.0,77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40,0,1,0,0,0,0,0,40,7,8
77.0,81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43,0,0,0,0,0,1,0,43,8,8
81.0,53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40,0,0,0,0,0,0,1,40,9,8
53.0,44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40,0,0,0,0,1,0,0,40,10,8
44.0,40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41,1,0,0,0,0,0,0,41,11,8
40.0,42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42,0,0,1,0,0,0,0,42,12,8
42.0,42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44,0,0,0,1,0,0,0,44,13,8
42.0,41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36,0,1,0,0,0,0,0,36,14,8
41.0,49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36,0,0,0,0,0,1,0,36,15,8
49.0,44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42,0,0,0,0,0,0,1,42,16,8
44.0,46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43,0,0,0,0,1,0,0,43,17,8
46.0,45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45,1,0,0,0,0,0,0,45,18,8
45.0,39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44,0,0,1,0,0,0,0,44,19,8
39.0,33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44,0,0,0,1,0,0,0,44,20,8
33.0,39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,21,8
39.0,38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,22,8
38.0,45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35,0,0,0,0,0,0,1,35,23,8
45.0,46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44,0,0,0,0,1,0,0,44,24,8
46.0,45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44,1,0,0,0,0,0,0,44,25,8
45.0,36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45,0,0,1,0,0,0,0,45,26,8
36.0,39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48,0,0,0,1,0,0,0,48,27,8
39.0,39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50,0,1,0,0,0,0,0,50,28,8
39.0,43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51,0,0,0,0,0,1,0,51,29,8
43.0,48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51,0,0,0,0,0,0,1,51,30,8
48.0,46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46,0,0,0,0,1,0,0,46,31,8
46.0,41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47,1,0,0,0,0,0,0,47,1,9
41.0,38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43,0,0,1,0,0,0,0,43,2,9
38.0,40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45,0,0,0,1,0,0,0,45,3,9
40.0,43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51,0,1,0,0,0,0,0,51,4,9
43.0,40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51,0,0,0,0,0,1,0,51,5,9
40.0,40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47,0,0,0,0,0,0,1,47,6,9
40.0,41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55,0,0,0,0,1,0,0,55,7,9
41.0,42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56,1,0,0,0,0,0,0,56,8,9
42.0,44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36,0,0,1,0,0,0,0,36,9,9
44.0,36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44,0,0,0,1,0,0,0,44,10,9
36.0,36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40,0,1,0,0,0,0,0,40,11,9
36.0,42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47,0,0,0,0,0,1,0,47,12,9
42.0,43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47,0,0,0,0,0,0,1,47,13,9
43.0,45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40,0,0,0,0,1,0,0,40,14,9
45.0,44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33,1,0,0,0,0,0,0,33,15,9
44.0,44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34,0,0,1,0,0,0,0,34,16,9
44.0,44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41,0,0,0,1,0,0,0,41,17,9
44.0,42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38,0,1,0,0,0,0,0,38,18,9
42.0,35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34,0,0,0,0,0,1,0,34,19,9
35.0,44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40,0,0,0,0,0,0,1,40,20,9
44.0,44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30,0,0,0,0,1,0,0,30,21,9
44.0,45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37,1,0,0,0,0,0,0,37,22,9
45.0,48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33,0,0,1,0,0,0,0,33,23,9
48.0,50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40,0,0,0,1,0,0,0,40,24,9
50.0,51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49,0,1,0,0,0,0,0,49,25,9
51.0,51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44,0,0,0,0,0,1,0,44,26,9
51.0,46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36,0,0,0,0,0,0,1,36,27,9
46.0,47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30,0,0,0,0,1,0,0,30,28,9
47.0,43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32,1,0,0,0,0,0,0,32,29,9
43.0,45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36,0,0,1,0,0,0,0,36,30,9
45.0,51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38,0,0,0,1,0,0,0,38,1,10
