lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20,1,0,0,0,0,0,0,20,29,9
12.0,15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15,0,0,1,0,0,0,0,15,30,9
15.0,38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15,0,0,0,1,0,0,0,15,1,10
38.0,152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20,0,1,0,0,0,0,0,20,2,10
152.0,159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22,0,0,0,0,0,1,0,22,3,10
159.0,111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33,0,0,0,0,0,0,1,33,4,10
111.0,54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42,0,0,0,0,1,0,0,42,5,10
54.0,23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28,1,0,0,0,0,0,0,28,6,10
23.0,17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13,0,0,1,0,0,0,0,13,7,10
17.0,18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24,0,0,0,1,0,0,0,24,8,10
18.0,15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33,0,1,0,0,0,0,0,33,9,10
15.0,17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28,0,0,0,0,0,1,0,28,10,10
17.0,20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14,0,0,0,0,0,0,1,14,11,10
20.0,25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21,0,0,0,0,1,0,0,21,12,10
25.0,80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25,1,0,0,0,0,0,0,25,13,10
80.0,69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35,0,0,1,0,0,0,0,35,14,10
69.0,9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40,0,0,0,1,0,0,0,40,15,10
9.0,5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33,0,1,0,0,0,0,0,33,16,10
5.0,11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33,0,0,0,0,0,1,0,33,17,10
11.0,17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20,0,0,0,0,0,0,1,20,18,10
17.0,23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8,0,0,0,0,1,0,0,8,19,10
23.0,39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10,1,0,0,0,0,0,0,10,20,10
39.0,35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10,0,0,1,0,0,0,0,10,21,10
35.0,26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23,0,0,0,1,0,0,0,23,22,10
26.0,23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34,0,1,0,0,0,0,0,34,23,10
23.0,33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41,0,0,0,0,0,1,0,41,24,10
33.0,34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40,0,0,0,0,0,0,1,40,25,10
34.0,20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41,0,0,0,0,1,0,0,41,26,10
20.0,15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54,1,0,0,0,0,0,0,54,27,10
15.0,15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74,0,0,1,0,0,0,0,74,28,10
15.0,20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90,0,0,0,1,0,0,0,90,29,10
20.0,22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61,0,1,0,0,0,0,0,61,30,10
22.0,33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66,0,0,0,0,0,1,0,66,31,10
33.0,42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31,0,0,0,0,0,0,1,31,1,11
42.0,28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8,0,0,0,0,1,0,0,8,2,11
28.0,13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28,1,0,0,0,0,0,0,28,3,11
13.0,24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51,0,0,1,0,0,0,0,51,4,11
24.0,33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33,0,0,0,1,0,0,0,33,5,11
33.0,28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59,0,1,0,0,0,0,0,59,6,11
28.0,14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69,0,0,0,0,0,1,0,69,7,11
14.0,21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43,0,0,0,0,0,0,1,43,8,11
21.0,25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29,0,0,0,0,1,0,0,29,9,11
25.0,35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48,1,0,0,0,0,0,0,48,10,11
35.0,40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44,0,0,1,0,0,0,0,44,11,11
40.0,33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28,0,0,0,1,0,0,0,28,12,11
33.0,33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5,0,1,0,0,0,0,0,5,13,11
33.0,20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6,0,0,0,0,0,1,0,6,14,11
20.0,8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8,0,0,0,0,0,0,1,8,15,11
8.0,10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10,0,0,0,0,1,0,0,10,16,11
10.0,10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13,1,0,0,0,0,0,0,13,17,11
10.0,23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19,0,0,1,0,0,0,0,19,18,11
23.0,34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24,0,0,0,1,0,0,0,24,19,11
34.0,41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15,0,1,0,0,0,0,0,15,20,11
41.0,40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31,0,0,0,0,0,1,0,31,21,11
40.0,41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21,0,0,0,0,0,0,1,21,22,11
41.0,54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9,0,0,0,0,1,0,0,9,23,11
54.0,74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9,1,0,0,0,0,0,0,9,24,11
74.0,90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14,0,0,1,0,0,0,0,14,25,11
90.0,61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9,0,0,0,1,0,0,0,9,26,11
61.0,66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11,0,1,0,0,0,0,0,11,27,11
66.0,31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10,0,0,0,0,0,1,0,10,28,11
31.0,8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20,0,0,0,0,0,0,1,20,29,11
8.0,28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43,0,0,0,0,1,0,0,43,30,11
28.0,51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33,1,0,0,0,0,0,0,33,1,12
51.0,33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33,0,0,1,0,0,0,0,33,2,12
33.0,59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46,0,0,0,1,0,0,0,46,3,12
59.0,69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60,0,1,0,0,0,0,0,60,4,12
69.0,43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68,0,0,0,0,0,1,0,68,5,12
43.0,29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88,0,0,0,0,0,0,1,88,6,12
29.0,48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83,0,0,0,0,1,0,0,83,7,12
48.0,44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89,1,0,0,0,0,0,0,89,8,12
44.0,28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110,0,0,1,0,0,0,0,110,9,12
28.0,5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93,0,0,0,1,0,0,0,93,10,12
5.0,6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84,0,1,0,0,0,0,0,84,11,12
6.0,8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88,0,0,0,0,0,1,0,88,12,12
8.0,10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82,0,0,0,0,0,0,1,82,13,12
10.0,13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81,0,0,0,0,1,0,0,81,14,12
13.0,19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73,1,0,0,0,0,0,0,73,15,12
19.0,24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51,0,0,1,0,0,0,0,51,16,12
24.0,15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72,0,0,0,1,0,0,0,72,17,12
15.0,31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12,0,1,0,0,0,0,0,12,18,12
31.0,21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53,0,0,0,0,0,1,0,53,19,12
21.0,9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52,0,0,0,0,0,0,1,52,20,12
9.0,9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94,0,0,0,0,1,0,0,94,21,12
9.0,14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81,1,0,0,0,0,0,0,81,22,12
14.0,9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74,0,0,1,0,0,0,0,74,23,12
9.0,11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67,0,0,0,1,0,0,0,67,24,12
11.0,10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63,0,1,0,0,0,0,0,63,25,12
10.0,20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88,0,0,0,0,0,1,0,88,26,12
20.0,43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93,0,0,0,0,0,0,1,93,27,12
43.0,33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60,0,0,0,0,1,0,0,60,28,12
33.0,33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57,1,0,0,0,0,0,0,57,29,12
33.0,46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25,0,0,1,0,0,0,0,25,30,12
46.0,60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64,0,0,0,1,0,0,0,64,31,12
60.0,68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83,0,1,0,0,0,0,0,83,1,1
68.0,88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62,0,0,0,0,0,1,0,62,2,1
88.0,83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64,0,0,0,0,0,0,1,64,3,1
83.0,89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77,0,0,0,0,1,0,0,77,4,1
89.0,110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35,1,0,0,0,0,0,0,35,5,1
110.0,93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13,0,0,1,0,0,0,0,13,6,1
93.0,84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59,0,0,0,1,0,0,0,59,7,1
84.0,88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65,0,1,0,0,0,0,0,65,8,1
