lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11,0,0,0,0,1,0,0,11,6,7
9.0,16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11,1,0,0,0,0,0,0,11,7,7
16.0,7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11,0,0,1,0,0,0,0,11,8,7
7.0,13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16,0,0,0,1,0,0,0,16,9,7
13.0,10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23,0,1,0,0,0,0,0,23,10,7
10.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14,0,0,0,0,0,1,0,14,11,7
9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11,0,0,0,0,0,0,1,11,12,7
7.0,10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11,0,0,0,0,1,0,0,11,13,7
10.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1,0,0,1,0,0,0,0,1,15,7
6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4,0,0,0,1,0,0,0,4,16,7
6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4,0,1,0,0,0,0,0,4,17,7
4.0,6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3,0,0,0,0,0,1,0,3,18,7
6.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3,0,0,0,0,0,0,1,3,19,7
6.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3,0,0,0,0,1,0,0,3,20,7
3.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4,1,0,0,0,0,0,0,4,21,7
4.0,4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4,0,0,1,0,0,0,0,4,22,7
4.0,4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4,0,0,0,1,0,0,0,4,23,7
4.0,3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6,0,1,0,0,0,0,0,6,24,7
3.0,3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6,0,0,0,0,0,1,0,6,25,7
3.0,4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6,0,0,0,0,0,0,1,6,26,7
4.0,7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6,0,0,0,0,1,0,0,6,27,7
7.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7,1,0,0,0,0,0,0,7,28,7
11.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7,0,0,1,0,0,0,0,7,29,7
10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7,0,0,0,1,0,0,0,7,30,7
10.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7,0,1,0,0,0,0,0,7,31,7
11.0,11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7,0,0,0,0,0,1,0,7,1,8
11.0,11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13,0,0,0,0,0,0,1,13,2,8
11.0,11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9,0,0,0,0,1,0,0,9,3,8
11.0,11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9,1,0,0,0,0,0,0,9,4,8
11.0,11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11,0,0,1,0,0,0,0,11,5,8
11.0,16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7,0,0,0,1,0,0,0,7,6,8
16.0,23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9,0,1,0,0,0,0,0,9,7,8
23.0,14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7,0,0,0,0,0,1,0,7,8,8
14.0,11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7,0,0,0,0,0,0,1,7,9,8
11.0,11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10,0,0,0,0,1,0,0,10,10,8
11.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9,1,0,0,0,0,0,0,9,11,8
1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3,0,0,1,0,0,0,0,3,12,8
4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3,0,0,0,1,0,0,0,3,13,8
4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4,0,1,0,0,0,0,0,4,14,8
3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,15,8
3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4,0,0,0,0,0,0,1,4,16,8
3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0,0,0,0,1,0,0,0,0,20,8
4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1,0,1,0,0,0,0,0,1,21,8
4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1,0,0,0,0,0,1,0,1,22,8
4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,23,8
6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,24,8
6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,25,8
6.0,6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,26,8
6.0,7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,27,8
7.0,7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,28,8
7.0,7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,29,8
7.0,7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,30,8
7.0,7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,31,8
7.0,13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,1,9
13.0,9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,2,9
9.0,9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,3,9
9.0,11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,4,9
11.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,5,9
7.0,9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,6,9
9.0,7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,9
7.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10,1,0,0,0,0,0,0,10,8,9
7.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1,0,0,1,0,0,0,0,1,9,9
10.0,9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0,0,0,0,1,0,0,0,0,10,9
9.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0,0,1,0,0,0,0,0,0,11,9
3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,9
3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,13,9
4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4,0,0,0,0,1,0,0,4,14,9
4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3,1,0,0,0,0,0,0,3,15,9
4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7,0,0,1,0,0,0,0,7,16,9
0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9,0,0,0,1,0,0,0,9,17,9
1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0,0,1,0,0,0,0,0,0,18,9
1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7,0,0,0,0,0,1,0,7,19,9
0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1,0,0,0,0,0,0,1,1,20,9
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4,0,0,0,0,1,0,0,4,21,9
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1,1,0,0,0,0,0,0,1,22,9
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,23,9
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3,0,0,0,1,0,0,0,3,24,9
3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9,0,1,0,0,0,0,0,9,25,9
1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17,0,0,0,0,0,1,0,17,26,9
1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1,0,0,0,0,0,0,1,1,27,9
1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1,0,0,0,0,1,0,0,1,28,9
1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1,1,0,0,0,0,0,0,1,29,9
1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,30,9
1.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,1,10
4.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3,0,1,0,0,0,0,0,3,2,10
1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1,0,0,0,0,0,1,0,1,3,10
1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6,0,0,0,0,0,0,1,6,4,10
1.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3,0,0,0,0,1,0,0,3,5,10
10.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17,1,0,0,0,0,0,0,17,6,10
1.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3,0,0,1,0,0,0,0,3,7,10
0.0,0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3,0,0,0,1,0,0,0,3,8,10
0.0,0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3,0,1,0,0,0,0,0,3,9,10
0.0,1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,10,10
1.0,4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1,0,0,0,0,0,0,1,1,11,10
4.0,3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1,0,0,0,0,1,0,0,1,12,10
3.0,7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3,1,0,0,0,0,0,0,3,13,10
7.0,9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6,0,0,1,0,0,0,0,6,14,10
9.0,0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3,0,0,0,1,0,0,0,3,15,10
0.0,7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1,0,1,0,0,0,0,0,1,16,10
7.0,1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10,0,0,0,0,0,1,0,10,17,10
1.0,4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6,0,0,0,0,0,0,1,6,18,10
4.0,1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1,0,0,0,0,1,0,0,1,19,10
