lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26,0,0,1,0,0,0,0,26,18,11
33.0,40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32,0,0,0,1,0,0,0,32,19,11
40.0,51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33,0,1,0,0,0,0,0,33,20,11
51.0,41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36,0,0,0,0,0,1,0,36,21,11
41.0,43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31,0,0,0,0,0,0,1,31,22,11
43.0,42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30,0,0,0,0,1,0,0,30,23,11
42.0,35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33,1,0,0,0,0,0,0,33,24,11
35.0,23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34,0,0,1,0,0,0,0,34,25,11
23.0,26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34,0,0,0,1,0,0,0,34,26,11
26.0,37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26,0,1,0,0,0,0,0,26,27,11
37.0,37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34,0,0,0,0,0,1,0,34,28,11
37.0,23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33,0,0,0,0,0,0,1,33,29,11
23.0,33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27,0,0,0,0,1,0,0,27,30,11
33.0,22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30,1,0,0,0,0,0,0,30,1,12
22.0,21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21,0,0,1,0,0,0,0,21,2,12
21.0,38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25,0,0,0,1,0,0,0,25,3,12
38.0,31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30,0,1,0,0,0,0,0,30,4,12
31.0,32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30,0,0,0,0,0,1,0,30,5,12
32.0,25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28,0,0,0,0,0,0,1,28,6,12
25.0,27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26,0,0,0,0,1,0,0,26,7,12
27.0,22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21,1,0,0,0,0,0,0,21,8,12
22.0,30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21,0,0,1,0,0,0,0,21,9,12
30.0,32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24,0,0,0,1,0,0,0,24,10,12
32.0,37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22,0,1,0,0,0,0,0,22,11,12
37.0,30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33,0,0,0,0,0,1,0,33,12,12
30.0,24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31,0,0,0,0,0,0,1,31,13,12
24.0,32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34,0,0,0,0,1,0,0,34,14,12
32.0,26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30,1,0,0,0,0,0,0,30,15,12
26.0,32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25,0,0,1,0,0,0,0,25,16,12
32.0,33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25,0,0,0,1,0,0,0,25,17,12
33.0,36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25,0,1,0,0,0,0,0,25,18,12
36.0,31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26,0,0,0,0,0,1,0,26,19,12
31.0,30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33,0,0,0,0,0,0,1,33,20,12
30.0,33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25,0,0,0,0,1,0,0,25,21,12
33.0,34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20,1,0,0,0,0,0,0,20,22,12
34.0,34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30,0,0,1,0,0,0,0,30,23,12
34.0,26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31,0,0,0,1,0,0,0,31,24,12
26.0,34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34,0,1,0,0,0,0,0,34,25,12
34.0,33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33,0,0,0,0,0,1,0,33,26,12
33.0,27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31,0,0,0,0,0,0,1,31,27,12
27.0,30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32,0,0,0,0,1,0,0,32,28,12
30.0,21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31,1,0,0,0,0,0,0,31,29,12
21.0,25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34,0,0,1,0,0,0,0,34,30,12
25.0,30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34,0,0,0,1,0,0,0,34,31,12
30.0,30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31,0,1,0,0,0,0,0,31,1,1
30.0,28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30,0,0,0,0,0,1,0,30,2,1
28.0,26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30,0,0,0,0,0,0,1,30,3,1
26.0,21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33,0,0,0,0,1,0,0,33,4,1
21.0,21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32,1,0,0,0,0,0,0,32,5,1
21.0,24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34,0,0,1,0,0,0,0,34,6,1
24.0,22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34,0,0,0,1,0,0,0,34,7,1
22.0,33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35,0,1,0,0,0,0,0,35,8,1
33.0,31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28,0,0,0,0,0,1,0,28,9,1
31.0,34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26,0,0,0,0,0,0,1,26,10,1
34.0,30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32,0,0,0,0,1,0,0,32,11,1
30.0,25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30,1,0,0,0,0,0,0,30,12,1
25.0,25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37,0,0,1,0,0,0,0,37,13,1
25.0,25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35,0,0,0,1,0,0,0,35,14,1
25.0,26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32,0,1,0,0,0,0,0,32,15,1
26.0,33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25,0,0,0,0,0,1,0,25,16,1
33.0,25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24,0,0,0,0,0,0,1,24,17,1
25.0,20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29,0,0,0,0,1,0,0,29,18,1
20.0,30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36,1,0,0,0,0,0,0,36,19,1
30.0,31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42,0,0,1,0,0,0,0,42,20,1
31.0,34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34,0,0,0,1,0,0,0,34,21,1
34.0,33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30,0,1,0,0,0,0,0,30,22,1
33.0,31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33,0,0,0,0,0,1,0,33,23,1
31.0,32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34,0,0,0,0,0,0,1,34,24,1
32.0,31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33,0,0,0,0,1,0,0,33,25,1
31.0,34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27,1,0,0,0,0,0,0,27,26,1
34.0,34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36,0,0,1,0,0,0,0,36,27,1
34.0,31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34,0,0,0,1,0,0,0,34,28,1
31.0,30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29,0,1,0,0,0,0,0,29,29,1
30.0,30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35,0,0,0,0,0,1,0,35,30,1
30.0,33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31,0,0,0,0,0,0,1,31,31,1
33.0,32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31,0,0,0,0,1,0,0,31,1,2
32.0,34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34,1,0,0,0,0,0,0,34,2,2
34.0,34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33,0,0,1,0,0,0,0,33,3,2
34.0,35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34,0,0,0,1,0,0,0,34,4,2
35.0,28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38,0,1,0,0,0,0,0,38,5,2
28.0,26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31,0,0,0,0,0,1,0,31,6,2
26.0,32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41,0,0,0,0,0,0,1,41,7,2
32.0,30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38,0,0,0,0,1,0,0,38,8,2
30.0,37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32,1,0,0,0,0,0,0,32,9,2
37.0,35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34,0,0,1,0,0,0,0,34,10,2
35.0,32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29,0,0,0,1,0,0,0,29,11,2
32.0,25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42,0,1,0,0,0,0,0,42,12,2
25.0,24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40,0,0,0,0,0,1,0,40,13,2
24.0,29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27,0,0,0,0,0,0,1,27,14,2
29.0,36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32,0,0,0,0,1,0,0,32,15,2
36.0,42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35,1,0,0,0,0,0,0,35,16,2
42.0,34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32,0,0,1,0,0,0,0,32,17,2
34.0,30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35,0,0,0,1,0,0,0,35,18,2
30.0,33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30,0,1,0,0,0,0,0,30,19,2
33.0,34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34,0,0,0,0,0,1,0,34,20,2
34.0,33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29,0,0,0,0,0,0,1,29,21,2
33.0,27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36,0,0,0,0,1,0,0,36,22,2
27.0,36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21,1,0,0,0,0,0,0,21,23,2
36.0,34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36,0,0,1,0,0,0,0,36,24,2
34.0,29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40,0,0,0,1,0,0,0,40,25,2
29.0,35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42,0,1,0,0,0,0,0,42,26,2
35.0,31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44,0,0,0,0,0,1,0,44,27,2
