lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51,0,0,0,0,0,1,0,51,3,7
34.0,27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51,0,0,0,0,0,0,1,51,4,7
27.0,30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36,0,0,0,0,1,0,0,36,5,7
30.0,45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32,1,0,0,0,0,0,0,32,6,7
45.0,37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39,0,0,1,0,0,0,0,39,7,7
37.0,43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71,0,0,0,1,0,0,0,71,8,7
43.0,42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100,0,1,0,0,0,0,0,100,9,7
42.0,35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30,0,0,0,0,0,1,0,30,10,7
35.0,32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29,0,0,0,0,0,0,1,29,11,7
32.0,30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48,0,0,0,0,1,0,0,48,12,7
30.0,34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77,1,0,0,0,0,0,0,77,13,7
34.0,45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80,0,0,1,0,0,0,0,80,14,7
45.0,30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58,0,0,0,1,0,0,0,58,15,7
30.0,16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37,0,1,0,0,0,0,0,37,16,7
16.0,26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19,0,0,0,0,0,1,0,19,17,7
26.0,26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26,0,0,0,0,0,0,1,26,18,7
26.0,32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46,0,0,0,0,1,0,0,46,19,7
32.0,31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51,1,0,0,0,0,0,0,51,20,7
31.0,26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40,0,0,1,0,0,0,0,40,21,7
26.0,31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37,0,0,0,1,0,0,0,37,22,7
31.0,45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29,0,1,0,0,0,0,0,29,23,7
45.0,44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33,0,0,0,0,0,1,0,33,24,7
44.0,38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38,0,0,0,0,0,0,1,38,25,7
38.0,97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34,0,0,0,0,1,0,0,34,26,7
97.0,61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18,1,0,0,0,0,0,0,18,27,7
61.0,43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22,0,0,1,0,0,0,0,22,28,7
43.0,42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35,0,0,0,1,0,0,0,35,29,7
42.0,51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44,0,1,0,0,0,0,0,44,30,7
51.0,51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34,0,0,0,0,0,1,0,34,31,7
51.0,36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48,0,0,0,0,0,0,1,48,1,8
36.0,32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28,0,0,0,0,1,0,0,28,2,8
32.0,39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32,1,0,0,0,0,0,0,32,3,8
39.0,71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74,0,0,1,0,0,0,0,74,4,8
71.0,100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87,0,0,0,1,0,0,0,87,5,8
100.0,30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54,0,1,0,0,0,0,0,54,6,8
30.0,29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19,0,0,0,0,0,1,0,19,7,8
29.0,48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38,0,0,0,0,0,0,1,38,8,8
48.0,77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32,0,0,0,0,1,0,0,32,9,8
77.0,80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24,1,0,0,0,0,0,0,24,10,8
80.0,58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36,0,0,1,0,0,0,0,36,11,8
58.0,37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29,0,0,0,1,0,0,0,29,12,8
37.0,19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33,0,1,0,0,0,0,0,33,13,8
19.0,26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58,0,0,0,0,0,1,0,58,14,8
26.0,46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39,0,0,0,0,0,0,1,39,15,8
46.0,51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45,0,0,0,0,1,0,0,45,16,8
51.0,40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37,1,0,0,0,0,0,0,37,17,8
40.0,37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18,0,0,1,0,0,0,0,18,18,8
37.0,29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31,0,0,0,1,0,0,0,31,19,8
29.0,33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37,0,1,0,0,0,0,0,37,20,8
33.0,38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27,0,0,0,0,0,1,0,27,21,8
38.0,34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25,0,0,0,0,0,0,1,25,22,8
34.0,18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49,0,0,0,0,1,0,0,49,23,8
18.0,22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42,1,0,0,0,0,0,0,42,24,8
22.0,35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33,0,0,1,0,0,0,0,33,25,8
35.0,44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38,0,0,0,1,0,0,0,38,26,8
44.0,34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44,0,1,0,0,0,0,0,44,27,8
34.0,48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19,0,0,0,0,0,0,1,19,29,8
48.0,28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27,0,0,0,0,1,0,0,27,30,8
28.0,32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39,1,0,0,0,0,0,0,39,31,8
32.0,74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33,0,0,1,0,0,0,0,33,1,9
74.0,87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41,0,0,0,1,0,0,0,41,2,9
87.0,54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27,0,1,0,0,0,0,0,27,3,9
54.0,19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38,0,0,0,0,0,1,0,38,4,9
19.0,38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31,0,0,0,0,0,0,1,31,5,9
38.0,32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27,0,0,0,0,1,0,0,27,6,9
32.0,24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31,1,0,0,0,0,0,0,31,7,9
24.0,36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25,0,0,1,0,0,0,0,25,8,9
36.0,29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27,0,0,0,1,0,0,0,27,9,9
29.0,33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29,0,1,0,0,0,0,0,29,10,9
33.0,58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42,0,0,0,0,0,1,0,42,11,9
58.0,39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44,0,0,0,0,0,0,1,44,12,9
39.0,45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42,0,0,0,0,1,0,0,42,13,9
45.0,37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64,1,0,0,0,0,0,0,64,14,9
37.0,18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44,0,0,1,0,0,0,0,44,15,9
18.0,31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36,0,0,0,1,0,0,0,36,16,9
31.0,37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46,0,1,0,0,0,0,0,46,17,9
37.0,27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17,0,0,0,0,0,1,0,17,18,9
27.0,25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20,0,0,0,0,0,0,1,20,19,9
25.0,49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35,0,0,0,0,1,0,0,35,20,9
49.0,42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36,1,0,0,0,0,0,0,36,21,9
42.0,33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27,0,0,1,0,0,0,0,27,22,9
33.0,38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32,0,0,0,1,0,0,0,32,23,9
38.0,44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34,0,1,0,0,0,0,0,34,24,9
44.0,19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33,0,0,0,0,0,1,0,33,25,9
19.0,27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23,0,0,0,0,0,0,1,23,26,9
27.0,39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37,0,0,0,0,1,0,0,37,27,9
39.0,33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25,1,0,0,0,0,0,0,25,28,9
33.0,41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27,0,0,1,0,0,0,0,27,29,9
41.0,27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20,0,0,0,1,0,0,0,20,30,9
27.0,38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23,0,1,0,0,0,0,0,23,1,10
38.0,31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19,0,0,0,0,0,1,0,19,2,10
31.0,27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28,0,0,0,0,1,0,0,28,4,10
27.0,31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19,1,0,0,0,0,0,0,19,5,10
31.0,25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19,0,0,1,0,0,0,0,19,6,10
25.0,27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13,0,0,0,1,0,0,0,13,7,10
27.0,29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39,0,1,0,0,0,0,0,39,8,10
29.0,42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42,0,0,0,0,0,1,0,42,9,10
42.0,44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24,0,0,0,0,0,0,1,24,10,10
44.0,42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26,0,0,0,0,1,0,0,26,11,10
42.0,64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30,1,0,0,0,0,0,0,30,12,10
64.0,44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34,0,0,1,0,0,0,0,34,13,10
44.0,36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27,0,0,0,1,0,0,0,27,14,10
