lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0,0,1,0,0,0,0,0,0,25,6
47.0,52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6,0,0,0,0,0,1,0,6,26,6
52.0,0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0,0,0,0,0,0,0,1,0,27,6
0.0,4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3,0,0,0,0,1,0,0,3,28,6
4.0,24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10,1,0,0,0,0,0,0,10,29,6
24.0,105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0,0,0,1,0,0,0,0,0,30,6
105.0,9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13,0,0,0,0,0,1,0,13,3,7
9.0,11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11,0,0,0,1,0,0,0,11,8,7
11.0,3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7,0,1,0,0,0,0,0,7,9,7
3.0,7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4,0,0,0,0,0,1,0,4,10,7
7.0,34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40,0,0,0,0,0,0,1,40,11,7
34.0,4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9,0,0,0,0,1,0,0,9,12,7
4.0,33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10,1,0,0,0,0,0,0,10,13,7
33.0,33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6,0,0,1,0,0,0,0,6,14,7
33.0,26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6,0,0,0,1,0,0,0,6,15,7
26.0,1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4,0,1,0,0,0,0,0,4,16,7
1.0,16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9,0,0,0,0,0,1,0,9,17,7
16.0,9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0,0,0,0,0,0,0,1,0,18,7
9.0,11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4,0,0,0,0,1,0,0,4,19,7
11.0,1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16,1,0,0,0,0,0,0,16,20,7
1.0,9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91,0,0,1,0,0,0,0,91,21,7
9.0,0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81,0,0,0,1,0,0,0,81,22,7
0.0,9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79,0,1,0,0,0,0,0,79,23,7
9.0,0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0,0,0,0,0,0,1,0,0,24,7
0.0,4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1,0,0,0,0,0,0,1,1,25,7
4.0,0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7,0,0,0,0,1,0,0,7,26,7
0.0,24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0,1,0,0,0,0,0,0,0,27,7
24.0,0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11,0,0,1,0,0,0,0,11,28,7
0.0,6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7,0,0,0,1,0,0,0,7,29,7
6.0,0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1,0,1,0,0,0,0,0,1,30,7
0.0,3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1,0,0,0,0,0,1,0,1,31,7
3.0,10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0,0,0,0,0,0,0,1,0,1,8
10.0,0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17,0,0,0,0,1,0,0,17,2,8
0.0,13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0,1,0,0,0,0,0,0,0,3,8
13.0,11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7,0,0,1,0,0,0,0,7,4,8
11.0,7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10,0,0,0,1,0,0,0,10,5,8
7.0,4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23,0,1,0,0,0,0,0,23,6,8
4.0,40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10,0,0,0,0,0,1,0,10,7,8
40.0,9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55,0,0,0,0,0,0,1,55,8,8
9.0,10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26,0,0,0,0,1,0,0,26,9,8
10.0,6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10,1,0,0,0,0,0,0,10,10,8
6.0,6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13,0,0,1,0,0,0,0,13,11,8
6.0,4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71,0,0,0,1,0,0,0,71,12,8
4.0,9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14,0,1,0,0,0,0,0,14,13,8
9.0,0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24,0,0,0,0,0,1,0,24,14,8
0.0,4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4,0,0,0,0,0,0,1,4,15,8
4.0,16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4,0,0,0,0,1,0,0,4,16,8
16.0,91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1,1,0,0,0,0,0,0,1,17,8
91.0,81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17,0,0,1,0,0,0,0,17,18,8
81.0,79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36,0,0,0,1,0,0,0,36,19,8
79.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11,0,1,0,0,0,0,0,11,20,8
0.0,1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0,0,0,0,0,0,1,0,0,21,8
1.0,7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31,0,0,0,0,0,0,1,31,22,8
7.0,0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19,0,0,0,0,1,0,0,19,23,8
0.0,11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4,1,0,0,0,0,0,0,4,24,8
11.0,7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0,0,0,1,0,0,0,0,0,25,8
7.0,1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9,0,0,0,1,0,0,0,9,26,8
1.0,1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0,0,1,0,0,0,0,0,0,27,8
1.0,0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14,0,0,0,0,0,1,0,14,28,8
0.0,17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23,0,0,0,0,0,0,1,23,29,8
17.0,0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0,0,0,0,0,1,0,0,0,30,8
0.0,7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52,1,0,0,0,0,0,0,52,31,8
7.0,10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0,0,0,1,0,0,0,0,0,1,9
10.0,23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0,0,0,0,1,0,0,0,0,2,9
23.0,10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23,0,1,0,0,0,0,0,23,3,9
10.0,55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21,0,0,0,0,0,1,0,21,4,9
55.0,26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1,0,0,0,0,0,0,1,1,5,9
26.0,10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21,0,0,0,0,1,0,0,21,6,9
10.0,13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1,1,0,0,0,0,0,0,1,7,9
13.0,71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87,0,0,1,0,0,0,0,87,8,9
71.0,14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37,0,0,0,1,0,0,0,37,9,9
14.0,24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67,0,1,0,0,0,0,0,67,10,9
24.0,4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34,0,0,0,0,0,1,0,34,11,9
4.0,4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1,0,0,0,0,0,0,1,1,12,9
4.0,1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24,0,0,0,0,1,0,0,24,13,9
1.0,17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1,1,0,0,0,0,0,0,1,14,9
17.0,36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16,0,0,1,0,0,0,0,16,15,9
36.0,11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27,0,0,0,1,0,0,0,27,16,9
11.0,0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23,0,1,0,0,0,0,0,23,17,9
0.0,31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56,0,0,0,0,0,1,0,56,18,9
31.0,19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46,0,0,0,0,0,0,1,46,19,9
19.0,4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50,0,0,0,0,1,0,0,50,20,9
4.0,0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34,1,0,0,0,0,0,0,34,21,9
0.0,9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9,0,0,1,0,0,0,0,9,22,9
9.0,0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70,0,0,0,1,0,0,0,70,23,9
0.0,14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96,0,1,0,0,0,0,0,96,24,9
14.0,23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0,0,0,0,0,0,1,0,0,25,9
23.0,0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24,0,0,0,0,0,0,1,24,26,9
0.0,52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9,0,0,0,0,1,0,0,9,27,9
52.0,0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1,1,0,0,0,0,0,0,1,28,9
0.0,0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19,0,0,1,0,0,0,0,19,29,9
0.0,23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11,0,0,0,1,0,0,0,11,30,9
23.0,21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77,0,1,0,0,0,0,0,77,1,10
21.0,1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76,0,0,0,0,0,1,0,76,2,10
1.0,21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4,0,0,0,0,0,0,1,4,3,10
21.0,1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0,0,0,0,0,1,0,0,0,4,10
1.0,87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37,1,0,0,0,0,0,0,37,5,10
87.0,37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33,0,0,1,0,0,0,0,33,6,10
37.0,67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43,0,0,0,1,0,0,0,43,7,10
67.0,34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70,0,1,0,0,0,0,0,70,8,10
34.0,1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0,0,0,0,0,0,1,0,0,9,10
1.0,24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66,0,0,0,0,0,0,1,66,10,10
