lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35,1,0,0,0,0,0,0,35,23,6
28.0,42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38,0,0,1,0,0,0,0,38,24,6
42.0,37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47,0,0,0,1,0,0,0,47,25,6
37.0,42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46,0,1,0,0,0,0,0,46,26,6
42.0,37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43,0,0,0,0,0,1,0,43,27,6
37.0,39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35,0,0,0,0,0,0,1,35,28,6
39.0,32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25,0,0,0,0,1,0,0,25,29,6
32.0,29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26,1,0,0,0,0,0,0,26,30,6
29.0,37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28,0,0,1,0,0,0,0,28,1,7
37.0,42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21,0,0,0,1,0,0,0,21,2,7
42.0,46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26,0,1,0,0,0,0,0,26,3,7
46.0,74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35,0,0,0,0,0,1,0,35,4,7
74.0,77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25,0,0,0,0,0,0,1,25,5,7
77.0,40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29,0,0,0,0,1,0,0,29,6,7
40.0,50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40,1,0,0,0,0,0,0,40,7,7
50.0,38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37,0,0,1,0,0,0,0,37,8,7
38.0,28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31,0,0,0,1,0,0,0,31,9,7
28.0,19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30,0,1,0,0,0,0,0,30,10,7
19.0,27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29,0,0,0,0,0,1,0,29,11,7
27.0,22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23,0,0,0,0,0,0,1,23,12,7
22.0,24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31,0,0,0,0,1,0,0,31,13,7
24.0,19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32,1,0,0,0,0,0,0,32,14,7
19.0,19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36,0,0,1,0,0,0,0,36,15,7
19.0,30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35,0,0,0,1,0,0,0,35,16,7
30.0,39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64,0,1,0,0,0,0,0,64,17,7
39.0,21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41,0,0,0,0,0,1,0,41,18,7
21.0,19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36,0,0,0,0,0,0,1,36,19,7
19.0,35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37,0,0,0,0,1,0,0,37,20,7
35.0,38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39,1,0,0,0,0,0,0,39,21,7
38.0,47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31,0,0,1,0,0,0,0,31,22,7
47.0,46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34,0,0,0,1,0,0,0,34,23,7
46.0,43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31,0,1,0,0,0,0,0,31,24,7
43.0,35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22,0,0,0,0,0,1,0,22,25,7
35.0,25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28,0,0,0,0,0,0,1,28,26,7
25.0,26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33,0,0,0,0,1,0,0,33,27,7
26.0,28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40,1,0,0,0,0,0,0,40,28,7
28.0,21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44,0,0,1,0,0,0,0,44,29,7
21.0,26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47,0,0,0,1,0,0,0,47,30,7
26.0,35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47,0,1,0,0,0,0,0,47,31,7
35.0,25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43,0,0,0,0,0,1,0,43,1,8
25.0,29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38,0,0,0,0,0,0,1,38,2,8
29.0,40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61,0,0,0,0,1,0,0,61,3,8
40.0,37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49,1,0,0,0,0,0,0,49,4,8
37.0,31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43,0,0,1,0,0,0,0,43,5,8
31.0,30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20,0,0,0,1,0,0,0,20,6,8
30.0,29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37,0,1,0,0,0,0,0,37,7,8
29.0,23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28,0,0,0,0,0,1,0,28,8,8
23.0,31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23,0,0,0,0,0,0,1,23,9,8
31.0,32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34,0,0,0,0,1,0,0,34,10,8
32.0,36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39,1,0,0,0,0,0,0,39,11,8
36.0,35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34,0,0,1,0,0,0,0,34,12,8
35.0,64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23,0,0,0,1,0,0,0,23,13,8
64.0,41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20,0,1,0,0,0,0,0,20,14,8
41.0,36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22,0,0,0,0,0,1,0,22,15,8
36.0,37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25,0,0,0,0,0,0,1,25,16,8
37.0,39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32,0,0,0,0,1,0,0,32,17,8
39.0,31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27,1,0,0,0,0,0,0,27,18,8
31.0,34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28,0,0,1,0,0,0,0,28,19,8
34.0,31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31,0,0,0,1,0,0,0,31,20,8
31.0,22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32,0,1,0,0,0,0,0,32,21,8
22.0,28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37,0,0,0,0,0,1,0,37,22,8
28.0,33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39,0,0,0,0,0,0,1,39,23,8
33.0,40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43,0,0,0,0,1,0,0,43,24,8
40.0,44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44,1,0,0,0,0,0,0,44,25,8
44.0,47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27,0,0,1,0,0,0,0,27,26,8
47.0,47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25,0,0,0,1,0,0,0,25,27,8
47.0,43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30,0,1,0,0,0,0,0,30,28,8
43.0,38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35,0,0,0,0,0,1,0,35,29,8
38.0,61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39,0,0,0,0,0,0,1,39,30,8
61.0,49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46,0,0,0,0,1,0,0,46,31,8
49.0,43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49,1,0,0,0,0,0,0,49,1,9
43.0,20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51,0,0,1,0,0,0,0,51,2,9
20.0,37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44,0,0,0,1,0,0,0,44,3,9
37.0,28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47,0,1,0,0,0,0,0,47,4,9
28.0,23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45,0,0,0,0,0,1,0,45,5,9
23.0,34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39,0,0,0,0,0,0,1,39,6,9
34.0,39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54,0,0,0,0,1,0,0,54,7,9
39.0,34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54,1,0,0,0,0,0,0,54,8,9
34.0,23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42,0,0,1,0,0,0,0,42,9,9
23.0,20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44,0,0,0,1,0,0,0,44,10,9
20.0,22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49,0,1,0,0,0,0,0,49,11,9
22.0,25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48,0,0,0,0,0,1,0,48,12,9
25.0,32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80,0,0,0,0,0,0,1,80,13,9
32.0,27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58,0,0,0,0,1,0,0,58,14,9
27.0,28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38,1,0,0,0,0,0,0,38,15,9
28.0,31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34,0,0,1,0,0,0,0,34,16,9
31.0,32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41,0,0,0,1,0,0,0,41,17,9
32.0,37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32,0,1,0,0,0,0,0,32,18,9
37.0,39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23,0,0,0,0,0,1,0,23,19,9
39.0,43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0,0,0,0,0,0,0,1,0,20,9
43.0,44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24,0,0,0,0,1,0,0,24,21,9
44.0,27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37,1,0,0,0,0,0,0,37,22,9
27.0,25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42,0,0,1,0,0,0,0,42,23,9
25.0,30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41,0,0,0,1,0,0,0,41,24,9
30.0,35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43,0,1,0,0,0,0,0,43,25,9
35.0,39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48,0,0,0,0,0,1,0,48,26,9
39.0,46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41,0,0,0,0,0,0,1,41,27,9
46.0,49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48,0,0,0,0,1,0,0,48,28,9
49.0,51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47,1,0,0,0,0,0,0,47,29,9
51.0,44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48,0,0,1,0,0,0,0,48,30,9
44.0,47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47,0,0,0,1,0,0,0,47,1,10
47.0,45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38,0,1,0,0,0,0,0,38,2,10
