lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22,0,0,1,0,0,0,0,22,1,7
15.0,15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24,0,0,0,1,0,0,0,24,2,7
15.0,16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16,0,1,0,0,0,0,0,16,3,7
16.0,20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20,0,0,0,0,0,1,0,20,4,7
20.0,15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26,0,0,0,0,0,0,1,26,5,7
15.0,8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25,0,0,0,0,1,0,0,25,6,7
8.0,9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23,1,0,0,0,0,0,0,23,7,7
9.0,10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22,0,0,1,0,0,0,0,22,8,7
10.0,12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24,0,0,0,1,0,0,0,24,9,7
12.0,10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18,0,1,0,0,0,0,0,18,10,7
10.0,13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14,0,0,0,0,0,1,0,14,11,7
13.0,12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15,0,0,0,0,0,0,1,15,12,7
12.0,9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21,0,0,0,0,1,0,0,21,13,7
9.0,10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27,1,0,0,0,0,0,0,27,14,7
10.0,10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31,0,0,1,0,0,0,0,31,15,7
10.0,13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19,0,0,0,1,0,0,0,19,16,7
13.0,16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25,0,1,0,0,0,0,0,25,17,7
16.0,13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33,0,0,0,0,0,1,0,33,18,7
13.0,12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33,0,0,0,0,0,0,1,33,19,7
12.0,11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21,0,0,0,0,1,0,0,21,20,7
11.0,12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15,1,0,0,0,0,0,0,15,21,7
12.0,15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18,0,1,0,0,0,0,0,18,24,7
15.0,18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18,0,0,0,0,0,1,0,18,25,7
18.0,17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20,0,0,0,0,0,0,1,20,26,7
17.0,16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22,0,0,0,0,1,0,0,22,27,7
16.0,14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19,1,0,0,0,0,0,0,19,28,7
14.0,17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23,0,0,1,0,0,0,0,23,29,7
17.0,22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21,0,0,0,1,0,0,0,21,30,7
22.0,24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17,0,1,0,0,0,0,0,17,31,7
24.0,16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20,0,0,0,0,0,1,0,20,1,8
16.0,20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38,0,0,0,0,0,0,1,38,2,8
20.0,26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74,0,0,0,0,1,0,0,74,3,8
26.0,25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90,1,0,0,0,0,0,0,90,4,8
25.0,23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139,0,0,1,0,0,0,0,139,5,8
23.0,22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127,0,0,0,1,0,0,0,127,6,8
22.0,24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84,0,1,0,0,0,0,0,84,7,8
24.0,18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79,0,0,0,0,0,1,0,79,8,8
18.0,14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116,0,0,0,0,0,0,1,116,9,8
14.0,15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134,0,0,0,0,1,0,0,134,10,8
15.0,21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102,1,0,0,0,0,0,0,102,11,8
21.0,27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78,0,0,1,0,0,0,0,78,12,8
27.0,31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18,0,1,0,0,0,0,0,18,14,8
31.0,19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24,0,0,0,0,0,0,1,24,16,8
19.0,25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15,0,0,0,0,1,0,0,15,17,8
25.0,33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14,1,0,0,0,0,0,0,14,18,8
33.0,33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14,0,0,1,0,0,0,0,14,19,8
33.0,21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17,0,0,0,1,0,0,0,17,20,8
21.0,15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20,0,1,0,0,0,0,0,20,21,8
15.0,18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52,0,0,0,0,0,1,0,52,22,8
18.0,18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98,0,0,0,0,0,0,1,98,23,8
18.0,20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72,0,0,0,0,1,0,0,72,24,8
20.0,22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52,1,0,0,0,0,0,0,52,25,8
22.0,19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61,0,0,1,0,0,0,0,61,26,8
19.0,23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64,0,0,0,1,0,0,0,64,27,8
23.0,21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71,0,1,0,0,0,0,0,71,28,8
21.0,17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61,0,0,0,0,0,1,0,61,29,8
17.0,20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54,0,0,0,0,0,0,1,54,30,8
20.0,38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33,0,0,0,0,1,0,0,33,31,8
38.0,74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36,1,0,0,0,0,0,0,36,1,9
74.0,90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37,0,0,1,0,0,0,0,37,2,9
90.0,139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61,0,0,0,1,0,0,0,61,3,9
139.0,127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84,0,1,0,0,0,0,0,84,4,9
127.0,84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139,0,0,0,0,0,1,0,139,5,9
84.0,79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160,0,0,0,0,0,0,1,160,6,9
79.0,116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170,0,0,0,0,1,0,0,170,7,9
116.0,134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166,1,0,0,0,0,0,0,166,8,9
134.0,102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80,0,0,1,0,0,0,0,80,9,9
102.0,78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42,0,0,0,1,0,0,0,42,10,9
78.0,18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21,0,1,0,0,0,0,0,21,11,9
18.0,24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22,0,0,0,0,0,1,0,22,12,9
24.0,15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57,0,0,0,0,0,0,1,57,13,9
15.0,14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60,0,0,0,0,1,0,0,60,14,9
14.0,14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55,1,0,0,0,0,0,0,55,15,9
14.0,17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40,0,0,1,0,0,0,0,40,16,9
17.0,20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61,0,0,0,1,0,0,0,61,17,9
20.0,52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51,0,1,0,0,0,0,0,51,18,9
52.0,98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9,0,0,0,0,0,1,0,9,19,9
98.0,72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8,0,0,0,0,0,0,1,8,20,9
72.0,52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8,1,0,0,0,0,0,0,8,22,9
52.0,61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24,0,1,0,0,0,0,0,24,25,9
61.0,64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18,0,0,0,0,0,1,0,18,26,9
64.0,71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20,0,0,0,0,0,0,1,20,27,9
71.0,61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31,0,0,0,0,1,0,0,31,28,9
61.0,54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31,1,0,0,0,0,0,0,31,29,9
54.0,33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8,0,0,1,0,0,0,0,8,30,9
33.0,36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25,0,0,0,1,0,0,0,25,1,10
36.0,37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32,0,1,0,0,0,0,0,32,2,10
37.0,61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10,0,0,0,0,0,0,1,10,4,10
61.0,84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23,0,0,0,0,1,0,0,23,5,10
84.0,139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18,1,0,0,0,0,0,0,18,6,10
139.0,160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18,0,0,1,0,0,0,0,18,7,10
160.0,170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10,0,0,0,1,0,0,0,10,8,10
170.0,166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23,0,1,0,0,0,0,0,23,9,10
166.0,80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54,0,0,0,0,0,1,0,54,10,10
80.0,42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11,0,0,0,0,0,0,1,11,11,10
42.0,21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15,1,0,0,0,0,0,0,15,13,10
21.0,22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25,0,0,1,0,0,0,0,25,14,10
22.0,57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29,0,0,0,1,0,0,0,29,15,10
57.0,60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28,0,1,0,0,0,0,0,28,16,10
60.0,55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25,0,0,0,0,0,1,0,25,17,10
55.0,40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35,0,0,0,0,0,0,1,35,18,10
40.0,61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26,0,0,0,0,1,0,0,26,19,10
